96.639	92.791	64.313
96.901	93.178	65.025
97.172	93.584	65.722
97.459	94.037	66.383
97.789	94.506	67.012
98.156	94.99	67.609
98.529	95.495	68.183
98.892	96.003	68.763
99.239	96.479	69.377
99.578	96.972	69.982
99.919	97.492	70.565
100.26	98.011	71.147
100.66	98.475	71.734
101.12	98.862	72.342
101.58	99.182	72.982
102.06	99.455	73.624
102.59	99.692	74.248
103.15	99.89	74.853
103.72	100.07	75.459
104.29	100.23	76.073
104.84	100.33	76.707
105.37	100.38	77.375
105.83	100.37	78.089
106.21	100.29	78.845
106.56	100.17	79.611
106.88	100.01	80.384
107.15	99.814	81.165
107.39	99.58	81.949
107.6	99.326	82.732
107.81	99.065	83.517
108.01	98.841	84.312
108.24	98.671	85.115
108.45	98.528	85.925
108.64	98.369	86.741
108.8	98.205	87.561
108.96	98.073	88.386
109.16	97.985	89.209
109.39	97.931	90.025
109.56	97.81	90.852
109.68	97.65	91.678
109.81	97.483	92.503
110.02	97.335	93.315
110.28	97.203	94.115
110.52	97.072	94.921
110.74	96.916	95.728
110.94	96.739	96.537
111.05	96.542	97.357
111.06	96.333	98.183
110.97	96.117	99.001
110.88	95.884	99.814
110.78	95.644	100.62
110.67	95.398	101.43
110.53	95.123	102.23
110.39	94.795	103
110.21	94.454	103.76
109.98	94.131	104.51
109.71	93.81	105.25
109.4	93.487	105.98
109.12	93.181	106.72
108.89	92.879	107.48
108.78	92.558	108.27
108.77	92.221	109.05
108.75	91.879	109.83
108.68	91.532	110.6
108.6	91.186	111.38
108.53	90.848	112.15
108.48	90.518	112.94
108.39	90.191	113.72
108.3	89.87	114.5
108.22	89.553	115.29
108.04	89.236	116.06
107.75	88.913	116.79
107.37	88.561	117.47
106.94	88.164	118.08
106.52	87.813	118.73
106.15	87.543	119.45
105.88	87.325	120.23
