96.626	93.539	63.881
96.889	93.948	64.58
97.169	94.338	65.282
97.488	94.763	65.947
97.867	95.193	66.576
98.295	95.62	67.175
98.719	96.064	67.765
99.13	96.488	68.377
99.528	96.913	68.997
99.928	97.359	69.602
100.33	97.823	70.189
100.77	98.244	70.784
101.24	98.59	71.408
101.69	98.903	72.052
102.17	99.185	72.695
102.7	99.43	73.318
103.26	99.636	73.918
103.84	99.816	74.517
104.41	99.958	75.132
104.97	100.04	75.762
105.51	100.05	76.421
106	100.01	77.117
106.41	99.906	77.854
106.76	99.743	78.613
107.06	99.541	79.381
107.33	99.305	80.155
107.57	99.046	80.928
107.8	98.767	81.699
108	98.462	82.469
108.19	98.176	83.246
108.39	97.927	84.038
108.53	97.702	84.847
108.62	97.471	85.661
108.68	97.247	86.48
108.75	97.039	87.303
108.89	96.867	88.124
109.08	96.729	88.943
109.27	96.608	89.762
109.42	96.455	90.585
109.55	96.282	91.409
109.74	96.095	92.219
109.97	95.922	93.02
110.2	95.78	93.825
110.41	95.626	94.637
110.56	95.449	95.455
110.69	95.233	96.268
110.76	94.995	97.082
110.75	94.752	97.898
110.64	94.522	98.712
110.53	94.297	99.525
110.38	94.076	100.33
110.19	93.845	101.13
109.97	93.576	101.91
109.75	93.281	102.68
109.52	92.978	103.44
109.25	92.688	104.19
108.96	92.418	104.94
108.69	92.168	105.71
108.54	91.889	106.5
108.52	91.579	107.29
108.54	91.245	108.08
108.51	90.907	108.86
108.42	90.568	109.63
108.28	90.238	110.41
108.14	89.92	111.18
107.98	89.611	111.96
107.77	89.311	112.73
107.54	89.025	113.5
107.32	88.739	114.27
107.07	88.467	115.03
106.79	88.209	115.8
106.46	87.93	116.53
106.05	87.615	117.2
105.58	87.288	117.83
105.1	86.949	118.45
104.67	86.611	119.1
104.28	86.298	119.79
103.88	86.008	120.48
103.48	85.729	121.18
103.12	85.478	121.91
102.79	85.247	122.66
102.48	85.029	123.42
102.16	84.833	124.18
101.86	84.652	124.96
101.61	84.485	125.75
101.35	84.344	126.56
101.11	84.233	127.36
100.87	84.148	128.18
100.62	84.087	128.99
100.33	84.057	129.79
100.03	84.047	130.58
99.712	84.056	131.37
99.374	84.1	132.15
99.092	84.279	132.93
98.921	84.633	133.69
