90.866	92.199	42.591
91.198	92.575	43.278
91.548	92.984	43.937
91.912	93.416	44.574
92.251	93.835	45.233
92.557	94.237	45.918
92.866	94.616	46.614
93.192	94.975	47.314
93.529	95.334	48.008
93.835	95.675	48.725
94.102	95.988	49.47
94.359	96.265	50.233
94.676	96.477	50.993
95.048	96.613	51.746
95.367	96.765	52.52
95.604	96.964	53.313
95.785	97.2	54.11
95.959	97.452	54.904
96.127	97.718	55.695
96.317	97.988	56.48
96.538	98.249	57.259
96.77	98.506	58.037
96.971	98.772	58.82
97.141	99.056	59.604
97.345	99.347	60.378
97.587	99.606	61.151
97.882	99.775	61.932
98.243	99.863	62.696
98.659	99.963	63.432
99.112	100.15	64.128
99.627	100.36	64.771
100.21	100.59	65.35
100.8	100.8	65.919
101.37	101.01	66.511
101.91	101.29	67.105
102.42	101.63	67.699
102.87	101.99	68.326
103.28	102.32	68.99
103.69	102.64	69.663
104.1	102.98	70.33
104.5	103.34	70.986
104.86	103.6	71.712
105.17	103.72	72.493
105.47	103.77	73.29
105.76	103.8	74.087
106.06	103.8	74.884
106.37	103.76	75.675
106.69	103.67	76.458
107.01	103.54	77.236
107.34	103.36	77.998
107.68	103.13	78.745
108.02	102.89	79.49
108.32	102.68	80.255
108.62	102.52	81.035
108.93	102.42	81.82
109.27	102.32	82.596
109.62	102.25	83.369
109.98	102.23	84.14
110.33	102.26	84.911
110.61	102.25	85.717
110.86	102.19	86.529
111.06	102.08	87.347
111.21	101.91	88.169
111.39	101.76	88.988
111.6	101.64	89.803
111.86	101.54	90.606
112.16	101.39	91.388
112.49	101.19	92.146
112.84	100.95	92.887
113.18	100.68	93.62
113.55	100.4	94.333
113.96	100.1	95.018
114.4	99.772	95.666
114.83	99.398	96.295
115.28	99.028	96.915
115.71	98.64	97.543
116.02	98.2	98.204
116.1	97.783	98.943
116	97.39	99.692
115.84	96.998	100.43
115.62	96.604	101.15
115.34	96.209	101.85
115.03	95.814	102.54
114.71	95.425	103.23
114.39	95.037	103.92
114.07	94.648	104.6
113.8	94.219	105.28
113.58	93.742	105.96
113.39	93.264	106.63
113.15	92.836	107.33
112.89	92.424	108.03
112.68	91.989	108.73
112.48	91.555	109.44
112.4	91.051	110.12
112.43	90.471	110.74
112.46	89.978	111.44
112.46	89.534	112.16
112.38	89.095	112.89
112.24	88.645	113.6
112.1	88.221	114.32
111.88	87.879	115.07
111.61	87.489	115.78
111.38	87.174	116.54
111.34	86.926	117.35
111.43	86.757	118.18
111.6	86.601	119
111.86	86.458	119.8
112.18	86.324	120.57
112.51	86.203	121.35
112.86	86.103	122.12
113.21	86.028	122.89
113.48	85.98	123.69
113.69	85.941	124.52
113.92	85.878	125.33
114.27	85.79	126.11
114.7	85.712	126.84
115.11	85.658	127.58
115.49	85.612	128.34
115.83	85.556	129.11
