90.014	93.706	41.899
90.288	94.101	42.601
90.566	94.527	43.284
90.847	94.984	43.945
91.101	95.404	44.641
91.335	95.78	45.368
91.573	96.131	46.106
91.835	96.474	46.839
92.11	96.827	47.563
92.385	97.21	48.272
92.671	97.587	48.98
92.962	97.95	49.692
93.233	98.273	50.432
93.479	98.561	51.194
93.726	98.844	51.958
93.99	99.115	52.72
94.275	99.358	53.484
94.56	99.601	54.248
94.865	99.833	55.008
95.189	100.07	55.758
95.513	100.32	56.505
95.841	100.55	57.255
96.185	100.75	58.005
96.503	100.98	58.763
96.782	101.22	59.529
97.05	101.42	60.311
97.323	101.52	61.11
97.596	101.5	61.916
97.892	101.44	62.712
98.238	101.43	63.489
98.654	101.57	64.218
99.113	101.86	64.873
99.619	102.19	65.469
100.14	102.51	66.059
100.68	102.74	66.675
101.22	102.93	67.307
101.75	103.11	67.944
102.27	103.31	68.591
102.74	103.54	69.254
103.19	103.8	69.93
103.63	104.06	70.607
104.08	104.33	71.277
104.49	104.56	71.991
104.82	104.69	72.76
105.1	104.73	73.565
105.35	104.78	74.375
105.61	104.82	75.184
