90.915	91.274	42.93
91.264	91.637	43.616
91.626	92.037	44.274
91.989	92.47	44.911
92.324	92.887	45.573
92.622	93.284	46.264
92.92	93.647	46.974
93.237	93.979	47.69
93.573	94.306	48.401
93.877	94.574	49.149
94.142	94.773	49.932
94.407	94.93	50.726
94.701	95.062	51.513
95.013	95.182	52.295
95.26	95.319	53.098
95.46	95.465	53.912
95.64	95.616	54.73
95.796	95.788	55.549
95.917	95.99	56.367
96.039	96.202	57.183
96.161	96.424	57.995
96.277	96.69	58.795
96.386	97.01	59.577
96.499	97.379	60.336
96.644	97.84	61.037
96.815	98.421	61.637
97.014	99.085	62.133
97.251	99.747	62.614
97.55	100.36	63.125
97.932	100.87	63.689
98.367	101.29	64.288
98.859	101.64	64.885
99.385	101.95	65.477
99.919	102.2	66.092
100.46	102.38	66.723
100.99	102.56	67.356
101.52	102.75	67.996
102.02	102.96	68.65
102.48	103.21	69.322
102.92	103.48	70.001
103.35	103.75	70.681
103.74	103.97	71.402
104.07	104.1	72.176
104.34	104.14	72.982
104.6	104.2	73.792
104.85	104.26	74.603
105.11	104.32	75.409
105.39	104.37	76.212
105.66	104.41	77.016
105.94	104.42	77.82
106.23	104.42	78.62
106.51	104.37	79.423
106.75	104.3	80.237
106.94	104.21	81.062
107.17	104.12	81.875
107.45	104.01	82.673
107.76	103.92	83.458
108.09	103.89	84.242
108.44	103.93	85.019
108.8	104.01	85.785
109.18	104.1	86.538
109.59	104.2	87.276
109.99	104.31	88.02
110.32	104.37	88.8
110.63	104.38	89.596
110.94	104.38	90.386
111.27	104.36	91.17
111.62	104.32	91.944
111.97	104.28	92.717
112.32	104.21	93.49
112.63	104.11	94.276
112.94	103.98	95.057
113.27	103.84	95.832
113.61	103.69	96.596
113.98	103.53	97.345
114.37	103.36	98.083
114.75	103.16	98.814
114.99	102.93	99.6
115.03	102.7	100.42
114.94	102.46	101.23
114.81	102.2	102.03
114.61	101.94	102.82
114.33	101.7	103.58
114.05	101.41	104.34
113.75	101.11	105.07
113.42	100.83	105.8
113.07	100.56	106.53
112.7	100.3	107.25
112.27	100.01	107.93
111.82	99.705	108.58
111.38	99.408	109.24
110.93	99.131	109.91
110.5	98.856	110.6
110.16	98.613	111.34
109.92	98.446	112.13
109.76	98.378	112.97
109.67	98.307	113.81
109.63	98.195	114.65
109.66	98.049	115.49
109.72	97.881	116.32
109.84	97.683	117.14
110.04	97.465	117.94
110.35	97.257	118.71
110.73	97.093	119.45
111.13	96.988	120.2
111.51	96.922	120.95
111.9	96.879	121.71
112.29	96.865	122.46
112.69	96.889	123.21
113.09	96.95	123.96
113.47	97.03	124.72
113.8	97.1	125.5
114.14	97.143	126.28
114.53	97.125	127.04
114.98	97.042	127.75
115.52	96.933	128.4
116.14	96.83	128.97
116.77	96.726	129.53
