91.012	91.362	42.663
91.369	91.714	43.35
91.739	92.104	44.009
92.121	92.544	44.631
92.47	92.968	45.28
92.785	93.375	45.958
93.093	93.764	46.65
93.423	94.133	47.342
93.776	94.508	48.02
94.107	94.871	48.715
94.362	95.201	49.457
94.546	95.479	50.24
94.834	95.681	51.015
95.205	95.812	51.769
95.553	95.943	52.534
95.825	96.107	53.323
96.04	96.299	54.124
96.227	96.523	54.923
96.372	96.79	55.719
96.505	97.081	56.508
96.647	97.382	57.291
96.795	97.688	58.072
96.951	97.98	58.856
97.12	98.255	59.644
97.302	98.622	60.39
97.527	98.988	61.125
97.8	99.29	61.873
98.154	99.426	62.634
98.562	99.501	63.376
99.005	99.633	64.09
99.51	99.798	64.754
100.09	99.998	65.345
100.69	100.21	65.901
101.29	100.42	66.472
101.84	100.71	67.05
102.35	101.1	67.611
102.8	101.51	68.198
103.22	101.89	68.833
103.63	102.24	69.497
104.03	102.57	70.163
104.44	102.94	70.817
104.82	103.25	71.513
105.16	103.43	72.27
105.47	103.49	73.059
105.78	103.53	73.85
106.1	103.52	74.641
106.42	103.45	75.424
106.76	103.33	76.194
107.1	103.17	76.959
107.43	102.96	77.715
107.77	102.73	78.458
108.11	102.48	79.197
108.43	102.22	79.944
108.75	102.01	80.708
109.06	101.86	81.48
109.39	101.71	82.251
109.73	101.59	83.025
110.05	101.57	83.81
110.37	101.58	84.598
110.7	101.6	85.384
110.99	101.56	86.181
111.24	101.46	86.989
111.39	101.27	87.805
111.51	101.05	88.619
111.67	100.87	89.434
111.89	100.74	90.245
112.16	100.59	91.04
112.43	100.37	91.815
112.71	100.1	92.572
113	99.816	93.323
113.31	99.532	94.065
113.67	99.246	94.781
114.08	98.932	95.458
114.52	98.586	96.098
114.97	98.217	96.721
115.43	97.844	97.332
115.73	97.479	98.039
115.82	97.123	98.808
115.73	96.772	99.579
115.55	96.415	100.33
115.32	96.058	101.07
115.03	95.69	101.78
114.72	95.301	102.47
114.4	94.913	103.16
114.08	94.524	103.84
113.98	93.865	104.38
113.88	93.206	104.91
113.59	92.82	105.61
113.32	92.428	106.31
113.07	92.017	107.02
112.84	91.601	107.72
112.6	91.212	108.44
112.42	90.798	109.16
112.33	90.323	109.86
112.36	89.848	110.57
112.47	89.427	111.3
112.56	89.041	112.06
112.52	88.619	112.8
112.37	88.157	113.5
112.22	87.712	114.21
112.05	87.283	114.92
111.95	86.892	115.67
111.95	86.563	116.46
112.08	86.337	117.27
112.31	86.176	118.07
112.62	86.066	118.86
112.99	85.959	119.62
113.41	85.853	120.35
113.82	85.765	121.09
114.21	85.694	121.84
114.6	85.628	122.59
114.97	85.565	123.36
115.32	85.494	124.13
115.66	85.406	124.91
116.01	85.332	125.67
116.38	85.286	126.44
116.71	85.267	127.22
117.02	85.232	128.02
117.37	85.178	128.79
