90.635	91.201	42.859
90.967	91.564	43.554
91.311	91.957	44.225
91.66	92.382	44.875
91.985	92.794	45.545
92.28	93.189	46.239
92.565	93.544	46.958
92.863	93.852	47.693
93.177	94.131	48.434
93.47	94.349	49.202
93.741	94.495	49.995
94.01	94.605	50.795
94.278	94.719	51.594
94.528	94.843	52.398
94.726	94.982	53.214
94.888	95.126	54.037
95.053	95.26	54.861
95.233	95.383	55.684
95.409	95.508	56.507
95.577	95.641	57.331
95.734	95.78	58.156
95.873	95.987	58.97
95.993	96.295	59.754
96.109	96.676	60.507
96.258	97.108	61.225
96.432	97.616	61.887
96.636	98.19	62.482
96.877	98.836	62.984
97.162	99.506	63.427
97.524	100.08	63.936
97.951	100.55	64.509
98.441	100.89	65.115
98.969	101.17	65.72
99.509	101.39	66.338
100.05	101.58	66.965
100.58	101.77	67.6
101.1	101.98	68.242
101.59	102.2	68.895
102.05	102.46	69.565
102.47	102.74	70.248
102.89	103.02	70.938
103.27	103.24	71.664
103.62	103.37	72.43
103.93	103.43	73.218
104.23	103.51	74.01
104.52	103.59	74.808
104.81	103.66	75.605
105.1	103.72	76.401
105.39	103.77	77.2
105.66	103.8	78.004
105.95	103.81	78.807
106.21	103.78	79.614
106.43	103.72	80.436
106.59	103.65	81.268
106.78	103.56	82.092
107	103.44	82.907
107.22	103.31	83.719
107.45	103.23	84.535
107.69	103.21	85.351
107.96	103.24	86.158
108.23	103.28	86.963
108.49	103.31	87.771
108.76	103.38	88.578
109	103.45	89.388
109.23	103.51	90.206
109.44	103.55	91.03
109.64	103.58	91.856
109.93	103.57	92.657
110.29	103.53	93.428
110.64	103.45	94.2
110.92	103.34	94.996
111.14	103.21	95.807
111.31	103.06	96.626
111.45	102.89	97.45
111.53	102.71	98.278
111.57	102.52	99.106
111.57	102.32	99.934
111.54	102.12	100.76
111.45	101.93	101.59
111.29	101.78	102.41
111.07	101.65	103.22
110.82	101.48	104.02
110.54	101.27	104.79
110.22	101.06	105.55
109.87	100.84	106.29
109.51	100.62	107.04
109.16	100.39	107.78
108.85	100.15	108.53
108.56	99.905	109.29
108.31	99.671	110.07
108.11	99.441	110.87
107.97	99.215	111.68
107.85	98.991	112.49
107.75	98.769	113.3
107.7	98.528	114.12
107.71	98.265	114.93
107.73	97.997	115.74
107.76	97.727	116.54
107.81	97.434	117.34
107.92	97.087	118.11
108.1	96.694	118.85
108.35	96.304	119.56
108.65	95.96	120.28
109	95.706	121.01
109.42	95.51	121.73
109.85	95.347	122.44
110.25	95.244	123.18
110.64	95.163	123.94
111.02	95.084	124.69
111.41	95.019	125.45
111.79	94.95	126.21
112.14	94.87	126.98
112.44	94.765	127.77
112.7	94.64	128.57
112.92	94.509	129.38
113.12	94.385	130.2
113.3	94.262	131.02
113.5	94.135	131.84
