96.975	94.941	56.512
97.019	95.121	57.343
97.047	95.306	58.174
97.072	95.546	58.99
97.092	95.847	59.786
97.102	96.202	60.56
97.145	96.576	61.324
97.246	96.98	62.067
97.427	97.337	62.819
97.691	97.617	63.578
98.027	97.853	64.323
98.445	98.079	65.028
98.937	98.273	65.694
99.474	98.459	66.326
100.02	98.673	66.946
100.59	98.893	67.534
101.19	99.107	68.094
101.73	99.434	68.662
102.22	99.831	69.235
102.67	100.24	69.83
103.1	100.63	70.457
103.52	100.96	71.115
103.94	101.27	71.787
104.37	101.52	72.48
104.8	101.68	73.193
105.22	101.78	73.926
105.61	101.84	74.68
106.01	101.81	75.431
106.41	101.72	76.172
106.81	101.58	76.914
107.16	101.39	77.664
107.5	101.17	78.413
107.82	100.92	79.162
108.09	100.63	79.915
108.33	100.33	80.674
108.55	99.991	81.423
108.77	99.637	82.166
108.98	99.323	82.929
109.2	99.09	83.718
109.44	98.947	84.524
109.66	98.798	85.332
109.84	98.625	86.145
110	98.468	86.966
110.12	98.292	87.789
110.21	98.102	88.615
110.27	97.903	89.441
110.33	97.704	90.266
110.41	97.502	91.09
110.53	97.309	91.91
110.71	97.122	92.72
110.92	96.931	93.523
111.14	96.729	94.32
111.36	96.515	95.113
111.59	96.288	95.902
111.72	96.063	96.712
111.72	95.837	97.533
111.63	95.598	98.345
111.55	95.333	99.15
111.45	95.055	99.948
111.32	94.772	100.74
111.14	94.465	101.52
110.95	94.131	102.28
110.78	93.769	103.03
110.57	93.401	103.77
110.3	93.038	104.49
110	92.693	105.2
109.72	92.362	105.93
109.5	92.025	106.69
109.37	91.675	107.45
109.27	91.317	108.22
109.16	90.958	108.98
109.02	90.599	109.74
108.86	90.24	110.5
108.73	89.885	111.26
108.59	89.539	112.02
108.41	89.201	112.79
108.23	88.875	113.55
108.01	88.557	114.31
107.74	88.251	115.06
107.41	87.947	115.78
107.08	87.644	116.5
106.69	87.334	117.2
106.25	87.022	117.85
105.8	86.705	118.5
105.41	86.397	119.19
105.05	86.115	119.91
104.69	85.854	120.64
104.33	85.612	121.36
104.02	85.408	122.13
103.79	85.241	122.94
103.56	85.101	123.74
103.33	84.984	124.55
103.11	84.889	125.37
102.89	84.832	126.19
102.69	84.829	127.02
102.5	84.87	127.85
102.3	84.893	128.67
102.09	84.907	129.5
101.84	84.915	130.31
101.54	84.912	131.11
101.19	84.903	131.89
100.84	84.96	132.66
100.52	85.133	133.43
100.32	85.447	134.19
