90.635	91.167	42.508
90.969	91.52	43.207
91.316	91.9	43.885
91.676	92.319	44.532
92.023	92.743	45.184
92.339	93.15	45.861
92.625	93.535	46.564
92.927	93.877	47.283
93.247	94.193	48.005
93.564	94.48	48.74
93.845	94.709	49.51
94.091	94.869	50.309
94.366	95.015	51.101
94.666	95.141	51.887
94.939	95.271	52.682
95.147	95.419	53.494
95.31	95.574	54.315
95.471	95.734	55.135
95.616	95.908	55.956
95.751	96.1	56.774
95.888	96.302	57.589
96.023	96.525	58.4
96.151	96.815	59.19
96.273	97.158	59.96
96.415	97.569	60.692
96.582	98.08	61.353
96.765	98.714	61.892
96.981	99.385	62.37
97.239	100.05	62.841
97.568	100.65	63.345
97.96	101.15	63.907
98.403	101.58	64.496
98.905	101.95	65.075
99.433	102.25	65.67
99.969	102.47	66.291
100.51	102.65	66.924
101.04	102.84	67.559
101.56	103.03	68.203
102.05	103.26	68.863
102.5	103.51	69.537
102.94	103.78	70.215
103.38	104.03	70.898
103.76	104.2	71.64
104.06	104.29	72.429
104.32	104.34	73.238
104.56	104.4	74.052
104.79	104.47	74.867
105.06	104.54	75.673
105.34	104.6	76.476
105.61	104.64	77.279
105.89	104.66	78.083
106.18	104.66	78.885
106.44	104.63	79.695
106.65	104.58	80.516
106.85	104.51	81.342
107.1	104.42	82.149
107.41	104.32	82.936
107.74	104.26	83.716
108.1	104.27	84.489
108.46	104.35	85.253
108.85	104.44	86.006
109.26	104.54	86.743
109.7	104.67	87.46
110.11	104.8	88.193
110.46	104.89	88.965
110.8	104.93	89.744
111.14	104.92	90.523
111.49	104.9	91.299
111.85	104.84	92.065
112.22	104.77	92.83
112.57	104.67	93.6
112.93	104.54	94.355
113.32	104.39	95.098
113.73	104.24	95.826
114.18	104.08	96.531
114.64	103.9	97.226
115.02	103.71	97.961
115.23	103.49	98.755
115.27	103.26	99.575
115.16	103.04	100.39
115.01	102.79	101.19
114.8	102.54	101.98
114.53	102.3	102.75
114.26	102.02	103.5
113.97	101.72	104.25
113.65	101.43	104.98
113.32	101.16	105.72
112.95	100.9	106.44
112.53	100.64	107.13
112.08	100.36	107.8
111.9	100.13	108.6
111.92	99.988	109.44
111.94	99.85	110.28
112.05	99.898	111.12
112.15	100.1	111.94
112.17	100.35	112.76
112.2	100.54	113.58
112.23	100.68	114.42
112.25	100.78	115.27
112.27	100.84	116.12
112.28	100.85	116.97
112.28	100.78	117.82
112.29	100.62	118.65
112.38	100.52	119.49
112.57	100.5	120.32
112.84	100.57	121.13
113.11	100.62	121.93
113.39	100.66	122.74
113.68	100.74	123.53
113.99	100.9	124.3
114.33	101.13	125.05
114.68	101.44	125.76
115.03	101.82	126.44
115.37	102.24	127.1
115.7	102.65	127.77
116	103.06	128.45
116.3	103.5	129.11
