94.999	95.051	50.208
95.295	95.214	50.989
95.647	95.338	51.753
95.999	95.459	52.518
96.303	95.594	53.301
96.584	95.727	54.093
96.804	95.906	54.896
96.948	96.145	55.7
97.044	96.412	56.503
97.132	96.66	57.312
97.209	96.885	58.13
97.296	97.132	58.94
97.401	97.397	59.742
97.532	97.727	60.516
97.677	98.179	61.222
97.911	98.536	61.959
98.232	98.713	62.727
98.604	98.821	63.485
99.016	98.961	64.215
99.5	99.125	64.895
100.07	99.315	65.5
100.67	99.521	66.057
101.28	99.737	66.615
101.84	100.05	67.17
102.34	100.48	67.701
102.8	100.95	68.251
103.21	101.39	68.85
103.61	101.76	69.5
104.02	102.12	70.16
104.42	102.48	70.814
104.81	102.82	71.492
105.17	103.04	72.229
105.52	103.12	73.004
105.85	103.16	73.786
106.18	103.14	74.568
106.53	103.02	75.335
106.9	102.85	76.085
107.26	102.65	76.83
107.59	102.43	77.578
107.94	102.18	78.316
108.27	101.9	79.046
108.59	101.6	79.775
108.89	101.32	80.521
109.19	101.04	81.271
109.49	100.74	82.007
109.78	100.46	82.759
110.06	100.33	83.551
110.26	100.23	84.37
110.46	100.09	85.186
110.66	99.932	85.999
110.84	99.753	86.811
110.98	99.524	87.62
111.09	99.28	88.429
111.19	99.046	89.241
111.31	98.821	90.053
111.45	98.58	90.857
111.62	98.322	91.651
111.81	98.06	92.437
112.01	97.786	93.219
112.2	97.506	94
112.4	97.209	94.774
112.65	96.922	95.533
112.9	96.657	96.303
113.09	96.409	97.095
113.18	96.174	97.909
113.19	95.898	98.715
113.13	95.585	99.505
113.01	95.253	100.28
112.81	94.899	101.03
112.57	94.524	101.75
112.3	94.146	102.46
112.02	93.764	103.17
111.74	93.382	103.88
111.45	92.997	104.58
111.13	92.609	105.27
110.81	92.22	105.96
110.51	91.837	106.66
110.26	91.46	107.38
110.04	91.081	108.11
109.84	90.706	108.85
109.67	90.338	109.59
109.49	89.973	110.34
109.34	89.615	111.1
109.21	89.26	111.86
109.08	88.905	112.63
108.94	88.548	113.39
108.73	88.183	114.13
108.45	87.83	114.85
108.14	87.514	115.57
107.8	87.217	116.3
107.42	86.933	117.01
107	86.665	117.69
106.62	86.412	118.41
106.3	86.168	119.16
105.99	85.924	119.92
105.68	85.69	120.67
105.44	85.509	121.47
105.32	85.398	122.31
105.2	85.288	123.14
105.09	85.203	123.98
105	85.128	124.82
104.94	85.059	125.67
104.92	85.009	126.52
104.97	84.987	127.37
105.06	84.975	128.22
105.14	84.957	129.06
105.2	84.927	129.91
105.18	84.878	130.76
105.03	84.803	131.6
104.83	84.738	132.42
104.69	84.678	133.26
