97.121	94.805	56.217
97.172	94.969	57.051
97.198	95.134	57.885
97.213	95.35	58.709
97.237	95.622	59.515
97.26	95.948	60.301
97.303	96.297	61.077
97.383	96.647	61.849
97.52	96.98	62.621
97.736	97.279	63.388
98.024	97.547	64.142
98.403	97.79	64.864
98.867	97.994	65.547
99.408	98.17	66.179
99.944	98.38	66.805
100.51	98.606	67.394
101.13	98.822	67.935
101.7	99.146	68.475
102.22	99.552	69.017
102.69	99.99	69.574
103.13	100.41	70.168
103.56	100.78	70.802
103.98	101.12	71.458
104.4	101.42	72.134
104.84	101.62	72.837
105.27	101.74	73.56
105.67	101.81	74.305
106.08	101.8	75.051
106.5	101.69	75.781
106.92	101.54	76.51
107.29	101.35	77.248
107.64	101.13	77.993
107.97	100.86	78.731
108.26	100.56	79.47
108.51	100.23	80.216
108.75	99.885	80.957
108.98	99.515	81.688
109.19	99.127	82.418
109.38	98.798	83.178
109.58	98.545	83.966
109.77	98.331	84.769
109.9	98.084	85.572
110.01	97.847	86.384
110.09	97.659	87.21
110.15	97.458	88.035
110.2	97.252	88.859
110.26	97.055	89.685
110.33	96.856	90.51
110.41	96.655	91.334
110.53	96.457	92.153
110.73	96.263	92.958
110.97	96.077	93.753
111.21	95.879	94.545
111.45	95.667	95.333
111.71	95.442	96.111
111.89	95.186	96.902
111.97	94.91	97.704
111.92	94.627	98.506
111.86	94.321	99.298
111.74	94.014	100.08
111.57	93.714	100.86
111.36	93.4	101.62
111.14	93.067	102.38
110.92	92.705	103.12
110.66	92.326	103.83
110.36	91.955	104.54
110.06	91.603	105.25
109.84	91.263	106
109.71	90.918	106.77
109.61	90.563	107.54
109.5	90.202	108.3
109.43	89.848	109.07
109.34	89.495	109.84
109.2	89.138	110.6
109.07	88.784	111.37
108.96	88.431	112.13
108.82	88.075	112.89
108.64	87.72	113.64
108.39	87.393	114.39
108.1	87.097	115.13
107.75	86.82	115.86
107.38	86.553	116.58
106.95	86.301	117.27
106.52	86.054	117.96
106.13	85.808	118.67
105.75	85.56	119.4
105.36	85.306	120.1
104.98	85.085	120.83
104.7	84.925	121.62
104.48	84.806	122.43
104.27	84.702	123.25
104.08	84.609	124.08
103.92	84.527	124.91
103.78	84.492	125.75
103.67	84.51	126.59
103.56	84.559	127.43
103.42	84.615	128.27
103.51	84.65	129.12
103.71	84.594	129.94
104.04	84.41	130.71
104.44	84.098	131.39
104.72	83.834	132.15
104.99	83.57	132.91
