89.474	91.728	42.703
89.747	92.112	43.411
90.019	92.497	44.12
90.291	92.878	44.831
90.528	93.239	45.565
90.726	93.577	46.321
90.925	93.876	47.092
91.145	94.115	47.879
91.386	94.289	48.676
91.63	94.422	49.481
91.873	94.555	50.285
92.101	94.645	51.1
92.298	94.756	51.921
92.469	94.908	52.74
92.649	95.08	53.554
92.909	95.185	54.357
93.222	95.229	55.147
93.507	95.272	55.948
93.773	95.317	56.755
94.052	95.356	57.558
94.354	95.41	58.351
94.657	95.482	59.143
94.953	95.633	59.926
95.238	95.901	60.682
95.498	96.272	61.402
95.752	96.684	62.103
96.004	97.126	62.786
96.26	97.585	63.456
96.533	98.055	64.111
96.839	98.55	64.733
97.207	99.063	65.303
97.65	99.542	65.851
98.16	99.928	66.41
98.701	100.24	66.986
99.252	100.48	67.589
99.79	100.65	68.223
100.29	100.89	68.865
100.75	101.19	69.515
101.18	101.51	70.18
101.58	101.78	70.884
101.93	102.02	71.615
102.28	102.27	72.352
102.65	102.49	73.083
103.04	102.67	73.822
103.41	102.8	74.571
103.79	102.92	75.327
104.15	103.02	76.089
104.51	103.11	76.854
104.86	103.19	77.626
105.18	103.25	78.41
105.48	103.29	79.207
105.76	103.3	80.011
105.98	103.28	80.833
106.15	103.25	81.667
106.28	103.2	82.506
106.43	103.1	83.339
106.57	102.96	84.165
106.7	102.8	84.992
106.84	102.67	85.822
106.99	102.58	86.654
107.14	102.5	87.488
107.24	102.41	88.329
107.31	102.34	89.174
107.4	102.29	90.02
107.5	102.27	90.864
107.57	102.24	91.712
107.61	102.2	92.561
107.64	102.15	93.41
107.75	102.08	94.251
107.93	101.98	95.077
108.15	101.86	95.891
108.38	101.73	96.701
108.61	101.59	97.509
108.76	101.44	98.332
108.85	101.26	99.16
108.89	101.08	99.989
108.87	100.88	100.82
108.79	100.67	101.64
108.65	100.47	102.45
108.46	100.33	103.27
108.24	100.23	104.09
107.97	100.15	104.89
107.76	100.07	105.71
107.7	99.948	106.55
107.67	99.781	107.39
107.65	99.589	108.22
107.62	99.392	109.04
107.57	99.188	109.87
107.5	98.975	110.69
107.43	98.754	111.51
107.35	98.533	112.33
107.24	98.315	113.14
107.17	98.07	113.96
107.14	97.797	114.76
107.12	97.517	115.57
107.1	97.235	116.37
107.09	96.935	117.17
107.12	96.6	117.95
107.19	96.2	118.7
107.3	95.769	119.42
107.45	95.34	120.14
107.62	94.989	120.9
107.8	94.699	121.68
108.03	94.431	122.46
108.3	94.183	123.22
108.57	93.952	124
108.83	93.721	124.78
109.06	93.481	125.56
109.28	93.223	126.34
109.46	92.928	127.12
109.59	92.658	127.91
109.69	92.424	128.73
109.76	92.23	129.55
109.88	92.041	130.37
110.1	91.849	131.17
110.36	91.668	131.96
110.59	91.493	132.76
