90.283	91.508	42.193
90.587	91.874	42.898
90.906	92.254	43.59
91.241	92.659	44.259
91.573	93.075	44.923
91.878	93.476	45.609
92.152	93.859	46.318
92.437	94.193	47.048
92.737	94.485	47.788
93.044	94.748	48.537
93.323	94.969	49.31
93.56	95.137	50.11
93.808	95.307	50.906
94.097	95.464	51.69
94.399	95.599	52.474
94.599	95.759	53.286
94.699	95.947	54.11
94.804	96.129	54.935
94.926	96.302	55.76
95.066	96.481	56.58
95.227	96.681	57.391
95.402	96.901	58.195
95.583	97.19	58.975
95.769	97.531	59.732
95.962	97.932	60.458
96.162	98.433	61.117
96.359	99.04	61.682
96.581	99.686	62.192
96.83	100.36	62.647
97.111	101.04	63.074
97.431	101.66	63.571
97.797	102.18	64.131
98.237	102.65	64.687
98.739	103.06	65.24
99.266	103.36	65.834
99.803	103.57	66.46
100.33	103.77	67.099
100.83	103.99	67.75
101.29	104.23	68.418
101.74	104.49	69.094
102.19	104.75	69.768
102.67	104.98	70.432
103.1	105.15	71.145
103.45	105.24	71.915
103.71	105.28	72.724
103.9	105.35	73.553
104.02	105.44	74.39
104.17	105.54	75.221
104.38	105.64	76.039
104.64	105.74	76.844
104.91	105.84	77.644
105.19	105.93	78.444
105.46	105.99	79.248
105.73	106.03	80.052
106	106.05	80.861
106.25	106.08	81.674
106.49	106.09	82.488
106.76	106.13	83.295
107.06	106.2	84.086
107.43	106.31	84.849
107.85	106.43	85.576
108.31	106.56	86.278
108.8	106.72	86.958
109.27	106.93	87.633
109.71	107.18	88.311
110.14	107.45	88.998
110.58	107.6	89.713
111.04	107.63	90.425
111.52	107.57	91.121
112.01	107.44	91.807
112.49	107.28	92.488
112.97	107.13	93.181
113.45	107	93.866
113.97	106.87	94.528
114.5	106.73	95.178
114.94	106.58	95.889
115.3	106.46	96.65
115.6	106.35	97.439
115.8	106.2	98.253
115.87	106.02	99.081
115.84	105.81	99.907
115.73	105.6	100.72
115.54	105.37	101.52
115.29	105.12	102.3
115.01	104.85	103.05
114.7	104.51	103.77
114.39	104.15	104.48
114.07	103.83	105.2
113.75	103.56	105.94
113.42	103.28	106.67
113.06	103.03	107.4
112.68	102.73	108.1
112.29	102.41	108.79
111.9	102.1	109.47
111.48	101.81	110.16
111.08	101.55	110.86
110.75	101.31	111.61
110.5	101.12	112.4
110.37	100.98	113.23
110.36	100.88	114.07
110.4	100.79	114.92
110.47	100.72	115.77
110.59	100.65	116.61
110.79	100.6	117.43
111.08	100.57	118.23
111.42	100.57	119.01
111.7	100.58	119.82
111.98	100.64	120.62
112.26	100.72	121.41
112.54	100.78	122.22
112.81	100.83	123.02
113.08	100.93	123.82
113.36	101.1	124.61
113.65	101.33	125.37
113.94	101.65	126.11
114.25	102.04	126.8
114.51	102.41	127.52
114.72	102.76	128.27
114.91	103.08	129.03
115.1	103.39	129.8
