89.8	91.745	42.575
90.075	92.129	43.284
90.361	92.514	43.986
90.661	92.912	44.676
90.93	93.292	45.389
91.163	93.651	46.125
91.389	93.974	46.88
91.635	94.238	47.651
91.897	94.437	48.435
92.157	94.587	49.231
92.394	94.689	50.042
92.606	94.804	50.858
92.803	94.968	51.67
92.994	95.162	52.476
93.221	95.312	53.283
93.458	95.427	54.092
93.681	95.529	54.907
93.898	95.618	55.725
94.133	95.69	56.539
94.394	95.759	57.346
94.666	95.81	58.151
94.924	95.939	58.951
95.155	96.213	59.723
95.362	96.597	60.454
95.585	97.02	61.159
95.814	97.502	61.823
96.051	98.039	62.44
96.314	98.622	63.003
96.603	99.28	63.46
96.911	99.96	63.871
97.277	100.56	64.352
97.696	101.06	64.895
98.169	101.48	65.464
98.693	101.8	66.054
99.23	102.01	66.678
99.767	102.2	67.309
100.3	102.44	67.93
100.83	102.67	68.554
101.35	102.86	69.198
101.82	103.1	69.866
102.25	103.37	70.546
102.65	103.63	71.253
102.99	103.8	72.01
103.29	103.87	72.805
103.55	103.94	73.611
103.79	104.04	74.422
104.03	104.15	75.23
104.31	104.27	76.026
104.61	104.37	76.815
104.9	104.45	77.609
105.19	104.52	78.41
105.45	104.56	79.216
105.68	104.58	80.037
105.84	104.57	80.872
106.01	104.52	81.706
106.22	104.43	82.525
106.46	104.3	83.331
106.7	104.18	84.137
106.92	104.08	84.953
107.14	104.03	85.775
107.37	104.01	86.594
107.61	104	87.41
107.86	104	88.224
108.12	104.07	89.031
108.39	104.22	89.824
108.65	104.38	90.618
108.87	104.5	91.432
109.05	104.59	92.259
109.27	104.63	93.079
109.57	104.62	93.875
109.93	104.57	94.644
110.26	104.48	95.424
110.53	104.37	96.222
110.77	104.23	97.029
111	104.1	97.837
111.2	103.95	98.651
111.31	103.78	99.478
111.33	103.59	100.31
111.29	103.38	101.13
111.19	103.2	101.96
111.02	103.05	102.78
110.81	102.92	103.59
110.56	102.75	104.39
110.28	102.55	105.17
109.96	102.33	105.92
109.58	102.1	106.65
109.18	101.86	107.36
108.8	101.61	108.08
108.47	101.36	108.82
108.22	101.12	109.6
108.03	100.89	110.4
107.86	100.67	111.2
107.72	100.45	112.01
107.59	100.23	112.82
107.54	99.983	113.64
107.53	99.713	114.45
107.56	99.426	115.25
107.6	99.141	116.05
107.64	98.856	116.85
107.71	98.536	117.64
107.9	98.141	118.37
108.15	97.702	119.05
108.46	97.249	119.71
108.82	96.903	120.39
109.24	96.661	121.09
109.71	96.492	121.78
110.16	96.409	122.5
110.59	96.412	123.23
110.99	96.424	123.98
111.37	96.432	124.75
111.71	96.486	125.52
112.04	96.576	126.3
112.31	96.617	127.11
112.53	96.595	127.93
112.72	96.52	128.75
112.91	96.422	129.58
113.1	96.319	130.4
113.31	96.26	131.23
113.53	96.251	132.05
