97.782	95.173	55.596
97.822	95.407	56.414
97.8	95.59	57.245
97.747	95.753	58.079
97.706	95.95	58.906
97.695	96.209	59.717
97.721	96.508	60.514
97.795	96.792	61.313
97.914	97.047	62.117
98.102	97.273	62.915
98.36	97.49	63.697
98.691	97.71	64.449
99.111	97.901	65.163
99.616	98.084	65.822
100.17	98.28	66.439
100.76	98.499	67.01
101.38	98.749	67.531
101.97	99.129	68.012
102.49	99.593	68.496
102.96	100.09	69.004
103.39	100.56	69.572
103.8	100.96	70.197
104.2	101.33	70.849
104.6	101.7	71.504
105.01	101.98	72.199
105.41	102.15	72.928
105.8	102.21	73.682
106.18	102.2	74.442
106.59	102.09	75.18
107.01	101.91	75.898
107.41	101.7	76.618
107.78	101.46	77.348
108.13	101.18	78.069
108.46	100.85	78.783
108.76	100.51	79.501
109.02	100.15	80.228
109.28	99.774	80.945
109.53	99.363	81.649
109.73	98.933	82.356
109.91	98.549	83.096
110.05	98.197	83.858
110.15	97.842	84.626
110.18	97.469	85.391
110.19	97.112	86.164
110.21	96.815	86.962
110.25	96.55	87.77
110.3	96.296	88.582
110.36	96.075	89.401
110.45	95.862	90.221
110.6	95.631	91.027
110.81	95.396	91.816
111.09	95.173	92.591
111.39	94.961	93.358
111.7	94.749	94.119
112.04	94.513	94.866
112.41	94.248	95.583
112.81	93.961	96.278
113.15	93.651	96.994
113.26	93.324	97.773
113.19	92.995	98.556
113.13	92.667	99.34
112.97	92.342	100.11
112.76	92.008	100.87
112.53	91.654	101.6
112.28	91.278	102.33
111.99	90.903	103.03
111.67	90.527	103.73
111.35	90.142	104.42
111.05	89.755	105.11
110.78	89.374	105.82
110.58	89.007	106.56
110.43	88.65	107.32
110.37	88.301	108.1
110.44	87.978	108.88
110.62	87.681	109.66
110.74	87.368	110.44
110.85	87.055	111.23
111.01	86.743	112
111.15	86.448	112.79
111.24	86.132	113.57
111.22	85.764	114.34
111.15	85.424	115.12
111.04	85.144	115.92
110.83	84.956	116.72
110.7	84.802	117.55
110.73	84.662	118.39
110.91	84.53	119.21
111.15	84.403	120.01
111.4	84.277	120.82
111.66	84.154	121.62
111.94	84.04	122.41
112.24	83.933	123.2
112.53	83.827	123.99
112.81	83.704	124.79
113.06	83.549	125.59
113.36	83.401	126.37
113.65	83.276	127.16
113.91	83.207	127.97
114.18	83.159	128.77
