94.878	94.754	50.239
95.171	94.889	51.027
95.492	95.008	51.805
95.809	95.129	52.586
96.083	95.252	53.382
96.343	95.362	54.184
96.552	95.51	54.996
96.677	95.724	55.81
96.748	95.98	56.619
96.819	96.233	57.429
96.887	96.481	58.241
96.95	96.764	59.041
97.016	97.077	59.83
97.111	97.448	60.591
97.245	97.915	61.291
97.442	98.407	61.957
97.758	98.669	62.703
98.136	98.784	63.455
98.555	98.906	64.186
99.017	99.065	64.881
99.551	99.243	65.519
100.13	99.439	66.11
100.72	99.64	66.691
101.3	99.852	67.275
101.83	100.18	67.848
102.3	100.58	68.43
102.73	101	69.041
103.12	101.38	69.685
103.53	101.73	70.346
103.94	102.07	71.013
104.34	102.37	71.703
104.72	102.57	72.434
105.09	102.66	73.194
105.44	102.73	73.968
105.76	102.76	74.757
106.07	102.71	75.545
106.42	102.61	76.318
106.76	102.48	77.086
107.09	102.31	77.85
107.43	102.11	78.604
107.77	101.87	79.347
108.09	101.63	80.099
108.37	101.39	80.868
108.63	101.15	81.64
108.9	100.91	82.411
109.17	100.73	83.197
109.44	100.69	84.004
109.71	100.69	84.811
109.97	100.69	85.619
110.24	100.65	86.428
110.47	100.56	87.241
110.66	100.41	88.057
110.84	100.25	88.873
111.05	100.12	89.689
111.27	100.02	90.504
111.51	99.871	91.308
111.76	99.669	92.096
112	99.419	92.873
112.24	99.168	93.65
112.45	98.927	94.439
112.67	98.706	95.23
112.93	98.484	96.012
113.18	98.236	96.785
113.43	97.973	97.554
113.68	97.703	98.322
113.86	97.402	99.1
113.91	97.077	99.885
113.84	96.729	100.66
113.69	96.368	101.41
113.47	96.003	102.15
113.2	95.625	102.87
112.9	95.238	103.56
112.58	94.85	104.25
112.26	94.462	104.94
111.95	94.083	105.63
111.63	93.698	106.32
111.31	93.309	107.01
110.99	92.921	107.7
110.68	92.532	108.38
110.36	92.143	109.07
110.09	91.759	109.78
109.85	91.38	110.51
109.65	91.008	111.25
109.51	90.647	112
109.42	90.296	112.77
109.34	89.957	113.55
109.28	89.63	114.33
109.21	89.3	115.12
109.07	88.95	115.88
108.84	88.576	116.61
108.53	88.19	117.3
108.21	87.825	118
107.95	87.511	118.75
107.8	87.262	119.55
107.8	87.066	120.38
107.82	86.876	121.21
107.84	86.686	122.04
107.88	86.498	122.87
