88.536	92.652	42.078
88.802	93.039	42.788
89.037	93.441	43.501
89.247	93.853	44.216
89.43	94.227	44.958
89.579	94.551	45.731
89.708	94.828	46.526
89.859	95.049	47.334
90.021	95.197	48.156
90.219	95.296	48.978
90.466	95.357	49.79
90.717	95.391	50.602
90.913	95.425	51.43
91.072	95.462	52.265
91.263	95.512	53.092
91.506	95.555	53.907
91.8	95.575	54.705
92.097	95.595	55.502
92.371	95.632	56.307
92.669	95.702	57.101
93.013	95.787	57.874
93.381	95.884	58.635
93.732	96.072	59.387
94.058	96.371	60.114
94.374	96.75	60.807
94.696	97.178	61.468
95.006	97.658	62.1
95.307	98.159	62.719
95.623	98.684	63.31
95.964	99.26	63.836
96.33	99.861	64.317
96.712	100.45	64.796
97.111	101.01	65.304
97.58	101.47	65.84
98.111	101.83	66.397
98.667	102.08	66.99
99.199	102.32	67.608
99.723	102.63	68.203
100.25	102.95	68.794
100.75	103.23	69.416
101.22	103.48	70.078
101.65	103.76	70.761
102.02	104	71.483
102.35	104.18	72.252
102.61	104.29	73.052
102.84	104.41	73.861
103.04	104.56	74.677
103.25	104.73	75.483
103.51	104.92	76.272
103.79	105.12	77.049
104.08	105.29	77.832
104.36	105.44	78.622
104.61	105.54	79.426
104.84	105.62	80.243
105.04	105.66	81.07
105.24	105.67	81.895
105.47	105.65	82.715
105.69	105.62	83.536
105.88	105.62	84.366
106.04	105.65	85.201
106.28	105.69	86.019
106.57	105.74	86.814
106.92	105.85	87.581
107.32	106.05	88.308
107.73	106.33	88.998
108.11	106.59	89.714
108.45	106.81	90.462
108.76	106.99	91.232
109.09	107.11	92.006
109.47	107.18	92.766
109.89	107.18	93.504
110.29	107.12	94.253
110.63	107.03	95.027
110.94	106.91	95.812
111.21	106.78	96.608
111.43	106.64	97.417
111.57	106.48	98.242
111.6	106.29	99.071
111.56	106.09	99.898
111.45	105.91	100.72
111.27	105.77	101.54
111.02	105.62	102.34
110.76	105.47	103.14
110.44	105.28	103.9
110.07	105.05	104.64
109.7	104.83	105.37
109.3	104.6	106.08
108.87	104.35	106.78
108.43	104.09	107.46
108.01	103.85	108.15
107.65	103.62	108.89
107.43	103.39	109.68
107.33	103.14	110.49
107.26	102.88	111.3
107.2	102.62	112.1
107.14	102.39	112.92
107.06	102.18	113.74
106.99	101.94	114.56
106.97	101.65	115.36
106.98	101.33	116.14
107	100.99	116.93
107.03	100.64	117.7
107.15	100.21	118.43
107.42	99.681	119.04
107.79	99.129	119.58
108.15	98.666	120.19
108.6	98.433	120.88
109.09	98.317	121.56
