97.09	99.211	62.254
97.53	99.144	62.979
97.966	99.163	63.709
98.426	99.282	64.414
98.919	99.448	65.087
99.472	99.63	65.707
100.04	99.823	66.305
100.62	100.02	66.903
101.17	100.2	67.519
101.68	100.49	68.136
102.13	100.85	68.759
102.54	101.22	69.406
102.95	101.57	70.07
103.36	101.89	70.743
103.77	102.19	71.426
104.16	102.42	72.143
104.54	102.56	72.891
104.91	102.64	73.654
105.24	102.7	74.434
105.52	102.74	75.236
105.82	102.74	76.035
106.13	102.7	76.823
106.46	102.61	77.606
106.78	102.47	78.381
107.1	102.29	79.149
107.41	102.09	79.915
107.69	101.91	80.696
107.94	101.73	81.491
108.18	101.55	82.286
108.44	101.39	83.082
108.7	101.29	83.886
108.97	101.26	84.691
109.25	101.28	85.495
109.52	101.31	86.301
109.79	101.32	87.11
110.05	101.32	87.918
110.3	101.29	88.731
110.55	101.25	89.545
110.81	101.23	90.354
111.09	101.18	91.156
111.39	101.08	91.946
111.72	100.92	92.716
112.03	100.72	93.483
112.32	100.51	94.254
112.61	100.32	95.029
112.92	100.13	95.8
113.24	99.909	96.555
113.56	99.65	97.303
113.79	99.359	98.067
113.92	99.045	98.849
113.93	98.712	99.632
113.87	98.364	100.41
113.74	98.005	101.17
113.54	97.635	101.91
113.29	97.258	102.63
113.01	96.875	103.34
112.7	96.488	104.03
112.38	96.118	104.73
112.07	95.752	105.43
111.76	95.376	106.13
111.44	94.989	106.81
111.12	94.6	107.5
110.8	94.212	108.19
110.51	93.827	108.89
110.22	93.443	109.59
109.99	93.062	110.32
109.83	92.694	111.07
109.72	92.336	111.83
109.65	91.988	112.61
109.57	91.677	113.4
109.48	91.415	114.2
109.4	91.165	115.01
109.37	90.95	115.84
109.38	90.841	116.68
109.4	91.104	117.49
109.33	91.561	118.21
109.35	91.885	118.99
109.49	92.01	119.82
109.73	91.989	120.64
110.04	91.844	121.42
110.39	91.659	122.17
110.74	91.437	122.92
111.06	91.195	123.67
111.35	90.941	124.42
111.59	90.685	125.2
111.74	90.444	126
111.89	90.204	126.8
112.01	89.967	127.61
112.11	89.732	128.43
112.25	89.45	129.22
112.49	89.093	129.95
