97.072	99.744	68.391
97.602	100.17	68.903
98.029	100.6	69.501
98.411	101.04	70.117
98.806	101.49	70.722
99.216	101.95	71.313
99.613	102.37	71.933
99.982	102.76	72.597
100.32	103.1	73.299
100.64	103.4	74.028
100.96	103.66	74.773
101.3	103.92	75.507
101.68	104.18	76.227
102.07	104.43	76.938
102.44	104.71	77.654
102.78	104.98	78.383
103.09	105.23	79.136
103.33	105.42	79.928
103.51	105.55	80.75
103.65	105.65	81.584
103.79	105.71	82.421
103.94	105.78	83.256
104.15	105.89	84.074
104.39	106.05	84.876
104.65	106.21	85.668
104.95	106.38	86.447
105.29	106.56	87.205
105.68	106.79	87.926
106.12	107.07	88.596
106.58	107.36	89.247
107.03	107.65	89.916
107.43	107.92	90.61
107.8	108.16	91.339
108.12	108.34	92.107
108.44	108.46	92.888
108.81	108.55	93.646
109.21	108.59	94.395
109.58	108.57	95.161
109.89	108.49	95.949
110.13	108.36	96.754
110.28	108.24	97.584
110.3	108.12	98.427
110.2	107.99	99.263
110.05	107.88	100.09
109.85	107.78	100.91
109.58	107.69	101.72
109.26	107.58	102.5
108.89	107.47	103.26
108.47	107.35	103.99
108.01	107.23	104.69
107.52	107.08	105.37
107.01	106.91	106.03
106.53	106.75	106.71
106.28	106.51	107.49
106.22	106.24	108.29
106.26	105.93	109.08
106.3	105.63	109.88
106.33	105.33	110.68
106.32	105.03	111.47
106.32	104.77	112.28
106.33	104.54	113.1
106.33	104.35	113.93
106.27	104.15	114.76
106.16	103.92	115.57
106.03	103.68	116.38
105.9	103.41	117.17
