96.083	94.146	53.892
96.338	94.197	54.702
96.528	94.273	55.528
96.664	94.354	56.364
96.78	94.447	57.202
96.877	94.575	58.038
96.956	94.781	58.86
97.046	95.058	59.66
97.137	95.394	60.437
97.233	95.764	61.199
97.346	96.147	61.951
97.493	96.511	62.706
97.705	96.841	63.462
97.977	97.15	64.206
98.338	97.426	64.925
98.793	97.65	65.608
99.327	97.833	66.244
99.851	98.05	66.877
100.41	98.286	67.471
101.03	98.513	68.003
101.62	98.826	68.53
102.15	99.229	69.057
102.65	99.674	69.59
103.11	100.11	70.155
103.55	100.5	70.769
103.98	100.85	71.412
104.42	101.17	72.071
104.86	101.4	72.757
105.31	101.54	73.468
105.74	101.62	74.199
106.17	101.61	74.93
106.62	101.5	75.646
107.05	101.34	76.363
107.44	101.14	77.091
107.78	100.9	77.83
108.12	100.61	78.558
108.42	100.29	79.287
108.68	99.947	80.023
108.92	99.583	80.753
109.16	99.192	81.47
109.37	98.78	82.187
109.53	98.384	82.924
109.69	98.023	83.679
109.8	97.662	84.441
109.84	97.273	85.198
109.84	96.894	85.96
109.87	96.57	86.748
109.91	96.309	87.557
109.96	96.055	88.368
110.01	95.832	89.188
110.1	95.628	90.01
110.23	95.404	90.82
110.45	95.171	91.61
110.73	94.947	92.38
111.04	94.74	93.146
111.35	94.533	93.91
111.67	94.31	94.667
112.02	94.052	95.399
112.43	93.756	96.087
112.8	93.432	96.781
112.93	93.093	97.551
112.88	92.753	98.33
112.73	92.412	99.097
112.55	92.055	99.849
112.33	91.693	100.59
112.06	91.343	101.32
111.8	90.993	102.05
111.5	90.647	102.76
111.19	90.29	103.47
110.88	89.915	104.17
110.56	89.526	104.86
110.29	89.145	105.57
110.14	88.782	106.32
110.07	88.434	107.1
110.04	88.093	107.88
110.12	87.771	108.66
110.28	87.468	109.44
110.43	87.163	110.22
110.56	86.853	111.01
110.73	86.552	111.78
110.88	86.276	112.57
110.99	85.989	113.37
111.06	85.665	114.15
111.01	85.329	114.93
110.89	85.048	115.73
110.67	84.852	116.53
110.49	84.703	117.35
110.43	84.567	118.18
110.53	84.441	119.02
110.72	84.328	119.84
110.94	84.207	120.65
111.18	84.073	121.46
111.42	83.943	122.27
111.68	83.82	123.07
111.95	83.701	123.87
112.21	83.575	124.67
112.47	83.428	125.46
112.74	83.277	126.26
113.02	83.136	127.05
113.28	83.012	127.85
113.57	82.903	128.64
