89.704	91.963	42.371
89.978	92.347	43.08
90.259	92.732	43.786
90.555	93.127	44.479
90.826	93.508	45.19
91.062	93.869	45.924
91.28	94.196	46.679
91.516	94.464	47.452
91.768	94.668	48.238
92.03	94.82	49.034
92.283	94.919	49.84
92.508	95.018	50.655
92.712	95.184	51.464
92.904	95.4	52.265
93.127	95.58	53.066
93.359	95.728	53.871
93.59	95.876	54.677
93.798	96.009	55.491
93.986	96.132	56.312
94.172	96.24	57.135
94.395	96.359	57.948
94.643	96.485	58.752
94.902	96.655	59.545
95.156	96.936	60.307
95.392	97.315	61.032
95.634	97.74	61.729
95.874	98.228	62.384
96.119	98.771	62.992
96.394	99.352	63.552
96.698	99.99	64.027
97.029	100.64	64.467
97.378	101.27	64.918
97.766	101.83	65.436
98.199	102.31	65.984
98.706	102.7	66.545
99.248	102.98	67.138
99.783	103.17	67.769
100.3	103.43	68.39
100.81	103.71	69.014
101.3	103.98	69.656
101.76	104.23	70.326
102.19	104.5	71.005
102.61	104.74	71.705
102.97	104.92	72.457
103.25	105.01	73.254
103.47	105.08	74.072
103.63	105.17	74.904
103.75	105.29	75.738
103.94	105.43	76.557
104.19	105.57	77.357
104.46	105.73	78.15
104.73	105.87	78.941
105.01	106	79.737
105.27	106.08	80.543
105.51	106.14	81.356
105.76	106.18	82.169
106.01	106.2	82.981
106.28	106.2	83.79
106.53	106.25	84.6
106.8	106.34	85.403
107.12	106.45	86.184
107.5	106.57	86.935
107.93	106.7	87.656
108.38	106.88	88.352
108.84	107.11	89.033
109.28	107.36	89.715
109.71	107.59	90.415
110.14	107.77	91.122
110.61	107.9	91.817
111.12	107.96	92.502
111.63	107.93	93.181
112.11	107.84	93.878
112.54	107.75	94.602
112.96	107.66	95.337
113.38	107.56	96.071
113.76	107.45	96.823
114.07	107.33	97.608
114.28	107.19	98.422
114.39	107.03	99.248
114.45	106.84	100.08
114.44	106.64	100.9
114.33	106.42	101.72
114.12	106.19	102.51
113.88	105.96	103.29
113.62	105.72	104.07
113.32	105.45	104.82
112.98	105.17	105.55
112.58	104.88	106.24
112.14	104.6	106.91
111.7	104.33	107.59
111.28	104.05	108.28
110.86	103.77	108.96
110.41	103.51	109.64
109.99	103.25	110.33
109.64	103	111.06
109.35	102.76	111.83
109.19	102.53	112.63
109.16	102.33	113.46
109.24	102.17	114.29
109.42	102	115.1
109.66	101.86	115.91
109.95	101.77	116.7
110.31	101.75	117.47
110.73	101.8	118.21
111.16	101.93	118.93
111.58	102.14	119.64
111.95	102.39	120.37
112.27	102.63	121.12
112.56	102.86	121.88
112.85	103.11	122.65
113.14	103.4	123.39
113.43	103.77	124.1
113.74	104.17	124.78
114.07	104.56	125.46
114.41	104.96	126.13
114.69	105.36	126.83
114.91	105.79	127.53
115.09	106.27	128.21
115.25	106.8	128.86
115.41	107.35	129.49
