90.775	91.119	42.537
91.119	91.467	43.233
91.477	91.846	43.906
91.846	92.269	44.545
92.203	92.697	45.188
92.521	93.105	45.864
92.813	93.495	46.563
93.122	93.846	47.273
93.452	94.183	47.982
93.78	94.497	48.701
94.065	94.753	49.461
94.305	94.941	50.256
94.583	95.099	51.044
94.897	95.227	51.824
95.194	95.354	52.611
95.427	95.5	53.417
95.618	95.652	54.232
95.79	95.821	55.048
95.927	96.019	55.865
96.044	96.241	56.678
96.165	96.473	57.488
96.286	96.721	58.294
96.402	97.018	59.083
96.514	97.352	59.858
96.646	97.759	60.594
96.808	98.282	61.247
96.988	98.933	61.767
97.198	99.599	62.256
97.453	100.23	62.763
97.799	100.79	63.305
98.207	101.25	63.895
98.668	101.64	64.497
99.184	101.98	65.077
99.713	102.27	65.676
100.25	102.49	66.299
100.79	102.67	66.933
101.32	102.85	67.57
101.83	103.05	68.22
102.3	103.29	68.885
102.75	103.55	69.562
103.19	103.81	70.24
103.63	104.07	70.923
104	104.25	71.666
104.3	104.33	72.457
104.56	104.38	73.267
104.8	104.44	74.079
105.05	104.5	74.891
105.32	104.55	75.696
105.6	104.59	76.5
105.87	104.61	77.304
106.16	104.62	78.107
106.45	104.59	78.905
106.72	104.53	79.711
106.94	104.45	80.527
107.15	104.36	81.348
107.42	104.26	82.149
107.74	104.17	82.932
108.08	104.11	83.708
108.44	104.12	84.482
108.81	104.2	85.243
109.2	104.29	85.991
109.63	104.4	86.719
110.08	104.53	87.424
110.45	104.6	88.188
110.78	104.63	88.972
111.12	104.62	89.753
111.46	104.6	90.53
111.82	104.55	91.299
112.2	104.49	92.061
112.56	104.39	92.826
112.91	104.27	93.589
113.29	104.13	94.337
113.7	103.97	95.068
114.15	103.81	95.772
114.63	103.64	96.456
115.05	103.44	97.165
115.39	103.22	97.914
115.58	102.98	98.707
115.62	102.73	99.52
115.56	102.47	100.33
115.47	102.2	101.13
115.32	101.92	101.92
115.06	101.68	102.69
114.75	101.38	103.43
114.43	101.07	104.16
114.08	100.78	104.88
113.72	100.52	105.6
113.35	100.24	106.32
112.94	99.943	107
112.48	99.612	107.64
112.03	99.284	108.28
111.59	98.981	108.94
111.18	98.679	109.62
110.76	98.377	110.3
110.39	98.06	111
110.12	97.828	111.77
109.93	97.722	112.59
109.8	97.733	113.43
109.74	97.662	114.28
109.74	97.543	115.12
109.8	97.398	115.96
109.92	97.221	116.78
110.1	97.01	117.59
110.37	96.811	118.37
110.72	96.656	119.13
111.1	96.548	119.88
111.49	96.482	120.63
111.88	96.452	121.39
112.27	96.438	122.14
112.68	96.462	122.89
113.08	96.517	123.64
113.48	96.588	124.38
113.85	96.657	125.15
114.21	96.719	125.91
114.61	96.742	126.67
115.08	96.706	127.38
115.63	96.608	128.01
116.26	96.505	128.58
