89.389	91.568	42.451
89.662	91.952	43.16
89.935	92.337	43.869
90.212	92.722	44.575
90.463	93.091	45.3
90.677	93.439	46.047
90.871	93.756	46.813
91.085	94.019	47.594
91.321	94.214	48.388
91.566	94.363	49.189
91.801	94.47	50
92.006	94.567	50.82
92.185	94.701	51.641
92.345	94.877	52.458
92.578	95.005	53.267
92.871	95.065	54.063
93.171	95.096	54.859
93.446	95.133	55.663
93.723	95.169	56.467
94.021	95.221	57.262
94.324	95.291	58.054
94.616	95.399	58.846
94.899	95.624	59.616
95.153	95.967	60.353
95.392	96.369	61.064
95.636	96.805	61.753
95.885	97.287	62.409
96.148	97.789	63.045
96.438	98.333	63.633
96.76	98.94	64.136
97.142	99.541	64.603
97.597	100.01	65.144
98.106	100.38	65.721
98.644	100.65	66.322
99.182	100.84	66.952
99.718	101.02	67.586
100.22	101.26	68.225
100.7	101.54	68.872
101.16	101.8	69.542
101.57	102.05	70.242
101.95	102.31	70.955
102.32	102.56	71.678
102.7	102.76	72.419
103.06	102.87	73.18
103.41	102.97	73.948
103.75	103.08	74.721
104.08	103.17	75.497
104.42	103.26	76.274
104.75	103.33	77.055
105.05	103.38	77.847
105.34	103.42	78.648
105.6	103.43	79.457
105.8	103.42	80.284
105.95	103.39	81.122
106.08	103.32	81.961
106.22	103.21	82.792
106.35	103.05	83.617
106.46	102.89	84.446
106.59	102.76	85.278
106.73	102.65	86.111
106.84	102.55	86.948
106.89	102.43	87.79
106.94	102.34	88.635
107.01	102.29	89.482
107.11	102.27	90.326
107.18	102.24	91.174
107.21	102.2	92.024
107.26	102.14	92.872
107.36	102.07	93.714
107.5	101.96	94.546
107.69	101.84	95.367
107.91	101.71	96.178
108.13	101.57	96.989
108.28	101.41	97.811
108.37	101.23	98.639
108.39	101.04	99.469
108.36	100.84	100.3
108.26	100.64	101.12
108.11	100.49	101.94
107.91	100.4	102.76
107.65	100.37	103.57
107.47	100.33	104.4
107.29	100.29	105.24
107.31	100.22	106.08
107.42	100.1	106.92
107.65	99.952	107.73
107.86	99.78	108.53
107.89	99.577	109.36
107.77	99.36	110.17
107.66	99.141	110.99
107.57	98.918	111.8
107.47	98.697	112.62
107.37	98.472	113.43
107.32	98.217	114.24
107.31	97.937	115.05
107.31	97.657	115.85
107.31	97.37	116.65
107.34	97.061	117.45
107.41	96.695	118.21
107.52	96.284	118.95
107.68	95.861	119.67
107.89	95.47	120.4
108.13	95.164	121.16
108.4	94.907	121.92
108.72	94.668	122.67
109.06	94.457	123.43
109.39	94.223	124.18
109.7	93.986	124.93
109.99	93.777	125.7
110.27	93.578	126.48
110.5	93.383	127.28
110.69	93.195	128.08
110.86	93.02	128.9
110.98	92.862	129.73
111.08	92.738	130.56
111.19	92.66	131.41
