89.802	91.297	42.831
90.077	91.681	43.54
90.364	92.067	44.242
90.656	92.46	44.938
90.915	92.835	45.657
91.139	93.188	46.399
91.367	93.505	47.155
91.619	93.765	47.925
91.883	93.96	48.71
92.126	94.114	49.511
92.332	94.227	50.329
92.517	94.353	51.15
92.691	94.504	51.969
92.875	94.652	52.787
93.115	94.74	53.598
93.393	94.78	54.402
93.663	94.819	55.208
93.935	94.866	56.012
94.234	94.915	56.808
94.535	94.983	57.6
94.813	95.074	58.4
95.074	95.248	59.19
95.323	95.528	59.954
95.545	95.903	60.686
95.762	96.318	61.397
95.98	96.76	62.091
96.213	97.229	62.763
96.495	97.623	63.463
96.839	97.9	64.19
97.254	98.178	64.878
97.733	98.466	65.52
98.264	98.739	66.125
98.783	98.983	66.752
99.282	99.201	67.405
99.789	99.436	68.046
100.27	99.721	68.689
100.7	100.03	69.349
101.1	100.33	70.038
101.48	100.6	70.75
101.84	100.86	71.479
102.22	101.1	72.197
102.65	101.31	72.903
103.1	101.46	73.606
103.56	101.59	74.312
104.01	101.71	75.026
104.44	101.79	75.754
104.85	101.85	76.495
105.24	101.87	77.253
105.58	101.83	78.031
105.89	101.74	78.819
106.16	101.59	79.612
106.41	101.45	80.412
106.63	101.31	81.223
106.82	101.16	82.038
107.01	100.98	82.849
107.19	100.81	83.662
107.38	100.67	84.479
107.61	100.58	85.295
107.85	100.53	86.108
108.1	100.49	86.923
108.33	100.47	87.742
108.56	100.46	88.561
108.77	100.45	89.385
108.96	100.45	90.214
109.15	100.45	91.043
109.37	100.44	91.867
109.62	100.43	92.679
109.9	100.43	93.483
110.19	100.44	94.284
110.43	100.45	95.099
110.68	100.45	95.914
110.82	100.39	96.75
110.87	100.3	97.595
110.89	100.18	98.438
110.93	100.02	99.273
110.98	99.821	100.1
110.98	99.605	100.92
110.93	99.375	101.74
110.83	99.15	102.55
110.65	98.964	103.37
110.43	98.806	104.17
110.16	98.633	104.96
109.89	98.431	105.74
109.61	98.206	106.51
109.31	97.958	107.27
109.03	97.703	108.03
108.79	97.455	108.81
108.62	97.208	109.61
108.49	96.924	110.4
108.39	96.604	111.19
108.33	96.293	111.97
108.28	95.997	112.77
108.26	95.697	113.57
108.24	95.415	114.37
108.23	95.168	115.19
108.23	94.957	116.01
108.27	94.753	116.84
108.36	94.557	117.66
108.48	94.396	118.49
108.64	94.233	119.31
108.83	94.063	120.12
109.06	93.89	120.92
109.34	93.71	121.7
109.66	93.511	122.47
110.01	93.302	123.21
110.34	93.088	123.97
110.64	92.86	124.73
110.93	92.62	125.49
111.19	92.395	126.27
111.42	92.181	127.07
111.62	91.962	127.86
111.79	91.743	128.67
111.92	91.531	129.48
112.08	91.331	130.29
112.26	91.152	131.11
112.46	91.006	131.92
112.71	90.85	132.72
