90.214	91.644	42.535
90.512	92.019	43.238
90.825	92.408	43.928
91.155	92.821	44.595
91.459	93.221	45.281
91.733	93.604	45.991
91.993	93.955	46.721
92.271	94.247	47.471
92.563	94.49	48.232
92.846	94.692	49.009
93.103	94.845	49.805
93.342	94.974	50.612
93.586	95.127	51.412
93.846	95.285	52.207
94.073	95.438	53.013
94.241	95.599	53.832
94.371	95.759	54.657
94.519	95.9	55.484
94.698	96.015	56.308
94.895	96.143	57.126
95.099	96.284	57.94
95.3	96.485	58.742
95.492	96.785	59.515
95.676	97.157	60.259
95.874	97.591	60.964
96.078	98.111	61.607
96.293	98.717	62.167
96.539	99.364	62.664
96.808	100.04	63.102
97.11	100.72	63.516
97.463	101.32	64.013
97.862	101.83	64.562
98.327	102.28	65.116
98.845	102.62	65.696
99.38	102.87	66.311
99.918	103.04	66.946
100.44	103.26	67.579
100.95	103.48	68.222
101.44	103.7	68.881
101.9	103.95	69.552
102.35	104.21	70.227
102.79	104.45	70.917
103.16	104.6	71.664
103.46	104.66	72.457
103.7	104.72	73.273
103.88	104.8	74.099
104.05	104.91	74.926
104.28	105.03	75.739
104.54	105.15	76.537
104.82	105.26	77.334
105.1	105.35	78.133
105.38	105.41	78.936
105.63	105.44	79.746
105.87	105.46	80.565
106.09	105.46	81.387
106.32	105.43	82.204
106.6	105.38	83.008
106.88	105.36	83.809
107.2	105.4	84.598
107.56	105.49	85.362
107.98	105.6	86.097
108.41	105.71	86.819
108.86	105.88	87.519
109.31	106.11	88.204
109.73	106.39	88.889
110.15	106.62	89.592
110.58	106.73	90.318
111.01	106.84	91.044
111.46	106.84	91.767
111.92	106.78	92.477
112.38	106.67	93.182
112.83	106.54	93.895
113.29	106.42	94.604
113.76	106.29	95.296
114.25	106.14	95.976
114.65	105.98	96.708
115.01	105.84	97.468
115.33	105.7	98.246
115.56	105.55	99.05
115.65	105.36	99.875
115.62	105.16	100.7
115.51	104.94	101.52
115.32	104.71	102.32
115.07	104.47	103.09
114.78	104.18	103.84
114.47	103.82	104.55
114.15	103.46	105.25
113.85	103.14	105.98
113.55	102.86	106.72
113.23	102.61	107.47
112.86	102.32	108.18
112.46	102.01	108.86
112.05	101.71	109.55
111.63	101.44	110.23
111.23	101.18	110.94
110.91	100.96	111.7
110.66	100.8	112.49
110.52	100.68	113.33
110.48	100.58	114.17
110.47	100.5	115.02
110.52	100.41	115.86
110.63	100.33	116.7
110.82	100.25	117.53
111.08	100.19	118.34
111.38	100.14	119.13
111.63	100.1	119.94
111.89	100.11	120.75
112.17	100.14	121.56
112.46	100.17	122.36
112.75	100.22	123.15
113.05	100.31	123.95
113.36	100.45	124.72
113.69	100.65	125.49
113.99	100.94	126.23
114.27	101.3	126.95
114.53	101.64	127.68
114.75	101.96	128.44
114.94	102.25	129.21
115.1	102.51	130.01
