89.954	91.606	42.528
90.236	91.987	43.236
90.532	92.374	43.934
90.845	92.778	44.614
91.131	93.167	45.315
91.383	93.538	46.039
91.623	93.876	46.782
91.881	94.157	47.543
92.156	94.373	48.319
92.423	94.54	49.109
92.669	94.661	49.915
92.894	94.773	50.728
93.11	94.923	51.537
93.319	95.102	52.343
93.538	95.252	53.151
93.749	95.382	53.965
93.945	95.5	54.785
94.145	95.602	55.606
94.372	95.678	56.422
94.622	95.746	57.233
94.873	95.812	58.043
95.107	95.944	58.851
95.317	96.213	59.631
95.503	96.589	60.371
95.707	97.009	61.083
95.923	97.489	61.753
96.149	98.031	62.37
96.404	98.622	62.928
96.684	99.289	63.379
96.982	99.981	63.777
97.348	100.57	64.265
97.768	101.07	64.814
98.241	101.49	65.385
98.765	101.8	65.978
99.301	102.02	66.6
99.839	102.2	67.233
100.37	102.43	67.857
100.9	102.65	68.483
101.42	102.84	69.127
101.89	103.08	69.795
102.32	103.35	70.475
102.73	103.61	71.176
103.08	103.79	71.93
103.38	103.86	72.723
103.65	103.93	73.529
103.89	104.02	74.338
104.13	104.12	75.147
104.41	104.23	75.945
104.71	104.33	76.736
105	104.4	77.531
105.28	104.46	78.332
105.55	104.5	79.137
105.78	104.51	79.957
105.95	104.5	80.791
106.12	104.45	81.625
106.33	104.36	82.444
106.57	104.24	83.25
106.8	104.15	84.064
107.04	104.1	84.881
107.29	104.1	85.695
107.56	104.12	86.502
107.84	104.15	87.303
108.14	104.24	88.093
108.44	104.39	88.874
108.73	104.55	89.657
108.98	104.68	90.461
109.2	104.76	91.278
109.46	104.8	92.089
109.78	104.79	92.878
110.16	104.73	93.637
110.49	104.64	94.414
110.78	104.52	95.206
111.02	104.39	96.009
111.26	104.25	96.816
111.47	104.11	97.629
111.61	103.95	98.453
111.67	103.76	99.282
111.66	103.57	100.11
111.6	103.37	100.94
111.47	103.21	101.76
111.27	103.07	102.58
111.03	102.91	103.38
110.77	102.71	104.16
110.5	102.51	104.95
110.21	102.28	105.71
109.85	102.06	106.45
109.46	101.82	107.17
109.07	101.56	107.88
108.72	101.31	108.61
108.43	101.07	109.38
108.2	100.84	110.16
108.01	100.61	110.96
107.86	100.39	111.77
107.72	100.17	112.58
107.65	99.936	113.39
107.63	99.679	114.21
107.66	99.4	115.01
107.7	99.122	115.81
107.73	98.845	116.62
107.78	98.559	117.42
107.94	98.193	118.17
108.18	97.776	118.87
108.49	97.333	119.53
108.85	96.973	120.21
109.27	96.721	120.91
109.73	96.544	121.6
110.18	96.438	122.31
110.61	96.419	123.05
111.01	96.421	123.8
111.39	96.413	124.56
111.75	96.452	125.33
112.08	96.528	126.11
112.36	96.572	126.91
112.6	96.554	127.73
112.81	96.474	128.55
113.02	96.368	129.37
113.21	96.271	130.19
113.39	96.217	131.02
113.6	96.204	131.85
