94.827	97.759	64.415
95.225	98.211	65.016
95.669	98.671	65.577
96.113	99.131	66.139
96.61	99.582	66.661
97.131	100.04	67.155
97.695	100.47	67.621
98.293	100.81	68.124
98.851	101.11	68.691
99.338	101.44	69.301
99.768	101.87	69.902
100.2	102.28	70.509
100.62	102.65	71.144
101.03	102.99	71.814
101.4	103.28	72.522
101.74	103.53	73.261
102.06	103.74	74.021
102.37	103.93	74.79
102.66	104.11	75.568
102.96	104.3	76.341
103.28	104.5	77.103
103.62	104.7	77.857
103.93	104.87	78.631
104.22	105.01	79.418
104.48	105.12	80.223
104.68	105.18	81.046
104.84	105.22	81.882
105.01	105.22	82.716
105.2	105.19	83.546
105.39	105.15	84.374
105.55	105.12	85.209
105.66	105.12	86.053
105.82	105.11	86.889
106	105.08	87.72
106.21	105.06	88.545
106.45	105.15	89.356
106.73	105.34	90.139
107.03	105.54	90.906
107.35	105.72	91.674
107.63	105.89	92.459
107.86	106.04	93.265
108.08	106.15	94.081
108.37	106.2	94.879
108.73	106.18	95.652
109.08	106.11	96.424
109.37	106	97.216
109.61	105.87	98.02
109.79	105.73	98.841
109.84	105.57	99.677
109.76	105.4	100.51
109.62	105.26	101.34
109.43	105.15	102.16
109.19	105.06	102.97
108.89	104.94	103.76
108.54	104.82	104.52
108.14	104.7	105.26
107.71	104.56	105.99
107.29	104.41	106.71
106.88	104.25	107.44
106.53	104.11	108.2
106.33	103.96	109.01
106.28	103.78	109.84
106.31	103.53	110.66
106.3	103.26	111.46
106.26	102.99	112.27
106.19	102.76	113.09
106.1	102.54	113.91
105.99	102.31	114.72
105.88	102.04	115.52
105.75	101.76	116.31
105.57	101.49	117.1
105.34	101.26	117.89
105.02	101.08	118.65
104.61	100.97	119.39
104.23	100.95	120.15
103.86	101.03	120.91
103.53	101.15	121.69
103.26	101.31	122.48
103.04	101.5	123.28
102.91	101.69	124.1
102.89	101.88	124.93
102.99	102.02	125.76
103.24	102.05	126.58
103.62	101.99	127.33
104.02	101.92	128.08
104.43	101.8	128.82
104.85	101.63	129.54
105.26	101.44	130.26
105.64	101.24	130.99
