89.308	91.789	42.629
89.58	92.174	43.338
89.849	92.56	44.047
90.115	92.941	44.76
90.344	93.298	45.498
90.534	93.63	46.259
90.72	93.925	47.035
90.924	94.159	47.828
91.151	94.327	48.63
91.392	94.455	49.437
91.624	94.543	50.25
91.825	94.638	51.072
92.002	94.761	51.895
92.182	94.898	52.716
92.441	94.989	53.521
92.766	95.013	54.307
93.076	95.026	55.099
93.362	95.052	55.9
93.646	95.091	56.701
93.955	95.154	57.492
94.264	95.238	58.28
94.565	95.381	59.063
94.858	95.632	59.821
95.118	95.999	60.543
95.372	96.407	61.246
95.628	96.85	61.927
95.886	97.329	62.582
96.158	97.829	63.215
96.457	98.371	63.8
96.796	98.965	64.307
97.199	99.533	64.797
97.675	99.973	65.348
98.198	100.31	65.928
98.741	100.56	66.535
99.28	100.74	67.166
99.806	100.94	67.802
100.3	101.2	68.443
100.76	101.49	69.096
101.2	101.75	69.779
101.59	102	70.489
101.96	102.26	71.213
102.33	102.5	71.941
102.7	102.68	72.683
103.07	102.8	73.442
103.43	102.9	74.205
103.78	103.01	74.974
104.12	103.1	75.746
104.47	103.18	76.52
104.8	103.25	77.3
105.1	103.3	78.094
105.38	103.32	78.896
105.63	103.32	79.711
105.81	103.3	80.542
105.93	103.27	81.384
106.07	103.19	82.221
106.2	103.06	83.053
106.3	102.89	83.88
106.41	102.74	84.71
106.53	102.6	85.542
106.65	102.49	86.376
106.72	102.36	87.215
106.73	102.22	88.054
106.74	102.12	88.899
106.82	102.07	89.745
106.92	102.04	90.591
106.98	102.01	91.439
107.01	101.97	92.289
107.05	101.91	93.137
107.11	101.83	93.982
107.21	101.72	94.821
107.38	101.6	95.646
107.61	101.46	96.455
107.82	101.32	97.265
107.97	101.16	98.087
108.07	100.98	98.915
108.09	100.8	99.746
108.05	100.61	100.58
107.94	100.44	101.4
107.78	100.33	102.23
107.55	100.28	103.05
107.31	100.27	103.87
107.25	100.22	104.71
107.35	100.12	105.55
107.45	99.969	106.38
107.49	99.788	107.22
107.5	99.6	108.05
107.49	99.404	108.87
107.45	99.198	109.7
107.4	98.981	110.52
107.33	98.762	111.34
107.23	98.545	112.16
107.15	98.306	112.97
107.1	98.038	113.78
107.08	97.759	114.58
107.04	97.481	115.39
107.02	97.188	116.19
107.04	96.865	116.97
107.08	96.488	117.74
107.18	96.079	118.48
107.33	95.67	119.21
107.49	95.312	119.96
107.67	95.02	120.74
107.91	94.758	121.52
108.2	94.511	122.28
108.49	94.277	123.05
108.77	94.041	123.81
109.02	93.793	124.59
109.26	93.535	125.36
109.46	93.26	126.14
109.61	92.994	126.94
109.76	92.727	127.73
109.87	92.492	128.54
109.95	92.292	129.37
110.06	92.11	130.19
110.24	91.932	131
110.48	91.766	131.8
110.69	91.605	132.61
