89.77	91.254	42.77
90.044	91.637	43.479
90.33	92.022	44.182
90.624	92.417	44.877
90.886	92.793	45.594
91.113	93.148	46.334
91.339	93.47	47.089
91.588	93.735	47.858
91.854	93.935	48.641
92.099	94.092	49.441
92.309	94.209	50.257
92.493	94.333	51.079
92.667	94.482	51.898
92.845	94.635	52.716
93.082	94.727	53.529
93.358	94.769	54.332
93.631	94.806	55.137
93.902	94.853	55.943
94.199	94.9	56.738
94.502	94.967	57.531
94.784	95.055	58.329
95.046	95.219	59.121
95.298	95.49	59.888
95.522	95.861	60.621
95.74	96.272	61.334
95.958	96.712	62.029
96.189	97.179	62.703
96.465	97.582	63.4
96.803	97.873	64.124
97.212	98.15	64.817
97.685	98.438	65.463
98.215	98.713	66.068
98.736	98.96	66.692
99.235	99.177	67.346
99.743	99.407	67.987
100.23	99.688	68.629
100.67	99.996	69.288
101.07	100.3	69.973
101.45	100.57	70.685
101.8	100.83	71.411
102.19	101.08	72.131
102.61	101.29	72.837
103.06	101.45	73.54
103.52	101.58	74.246
103.97	101.7	74.959
104.4	101.78	75.685
104.81	101.84	76.425
105.2	101.87	77.181
105.55	101.84	77.957
105.86	101.75	78.745
106.13	101.6	79.537
106.39	101.46	80.337
106.61	101.32	81.146
106.81	101.17	81.961
106.99	100.99	82.772
107.18	100.82	83.585
107.37	100.67	84.402
107.59	100.58	85.218
107.83	100.52	86.031
108.08	100.49	86.846
108.31	100.46	87.665
108.54	100.45	88.484
108.75	100.44	89.307
108.95	100.44	90.135
109.14	100.44	90.964
109.35	100.43	91.789
109.6	100.43	92.602
109.88	100.42	93.406
110.17	100.43	94.207
110.42	100.44	95.019
110.57	100.39	95.855
110.6	100.31	96.702
110.58	100.21	97.547
110.61	100.05	98.383
110.67	99.861	99.211
110.67	99.655	100.04
110.61	99.44	100.86
110.49	99.231	101.68
110.32	99.059	102.49
110.15	98.886	103.31
109.93	98.737	104.12
109.67	98.582	104.91
109.4	98.398	105.7
109.11	98.182	106.47
108.83	97.939	107.23
108.57	97.698	108.01
108.38	97.47	108.8
108.26	97.238	109.61
108.16	96.972	110.42
108.09	96.674	111.21
108.02	96.384	112.01
107.97	96.105	112.81
107.92	95.826	113.62
107.88	95.56	114.42
107.85	95.324	115.24
107.81	95.113	116.07
107.82	94.892	116.89
107.88	94.658	117.7
107.95	94.448	118.53
108.04	94.237	119.35
108.14	94.025	120.16
108.27	93.815	120.98
108.45	93.603	121.78
108.69	93.363	122.56
108.98	93.111	123.32
109.26	92.856	124.09
109.5	92.58	124.86
109.68	92.288	125.63
109.84	91.994	126.42
109.96	91.696	127.21
110.05	91.402	128
110.12	91.135	128.81
110.2	90.891	129.62
110.35	90.655	130.42
110.53	90.424	131.22
110.72	90.206	132.02
