90.444	91.633	42.057
90.757	91.992	42.762
91.085	92.369	43.451
91.431	92.777	44.114
91.781	93.202	44.763
92.105	93.613	45.434
92.398	94.007	46.129
92.696	94.366	46.841
93.013	94.696	47.559
93.346	95.019	48.272
93.637	95.317	49.014
93.862	95.579	49.792
94.095	95.817	50.575
94.415	96.005	51.34
94.828	96.112	52.076
95.122	96.268	52.86
95.302	96.466	53.667
95.426	96.692	54.479
95.534	96.936	55.287
95.627	97.202	56.091
95.751	97.49	56.882
95.907	97.791	57.663
96.085	98.101	58.435
96.267	98.422	59.203
96.443	98.781	59.954
96.623	99.268	60.63
96.855	99.666	61.346
97.166	99.89	62.105
97.548	100.16	62.815
97.983	100.45	63.489
98.436	100.75	64.139
98.929	101.04	64.77
99.465	101.33	65.364
100.01	101.57	65.972
100.56	101.76	66.594
101.09	101.94	67.229
101.62	102.14	67.867
102.1	102.39	68.517
102.56	102.66	69.186
102.98	102.94	69.865
103.4	103.23	70.55
103.79	103.5	71.252
104.14	103.68	72.008
104.44	103.75	72.801
104.73	103.81	73.6
105	103.86	74.402
105.28	103.91	75.207
105.55	103.95	76.011
105.83	103.97	76.814
106.12	103.96	77.615
106.42	103.92	78.411
106.73	103.83	79.198
107	103.71	79.996
107.23	103.59	80.806
107.45	103.48	81.62
107.7	103.36	82.423
107.98	103.25	83.22
108.27	103.17	84.017
108.58	103.16	84.809
108.92	103.22	85.587
109.27	103.29	86.356
109.64	103.38	87.119
110.01	103.46	87.879
110.33	103.5	88.669
110.62	103.5	89.469
110.91	103.49	90.267
111.23	103.46	91.057
111.57	103.43	91.832
111.91	103.36	92.611
112.2	103.25	93.405
112.46	103.1	94.198
112.76	102.93	94.977
113.09	102.77	95.745
113.44	102.61	96.504
113.78	102.43	97.263
114.09	102.21	98.026
114.31	101.96	98.808
114.42	101.68	99.607
114.45	101.38	100.4
114.42	101.07	101.19
114.28	100.77	101.98
114.14	100.46	102.76
113.91	100.16	103.52
113.61	99.849	104.26
113.29	99.562	104.99
112.95	99.294	105.72
112.59	99.039	106.45
112.18	98.75	107.14
111.75	98.431	107.8
111.31	98.099	108.45
110.9	97.77	109.12
110.54	97.425	109.81
110.22	97.058	110.51
109.97	96.669	111.22
109.79	96.354	111.99
109.65	96.135	112.8
109.54	95.992	113.63
109.5	95.841	114.47
109.51	95.702	115.31
109.58	95.59	116.15
109.72	95.464	116.98
109.95	95.337	117.79
110.25	95.215	118.57
110.6	95.104	119.34
110.97	95.006	120.1
111.35	94.932	120.86
111.73	94.891	121.62
112.12	94.851	122.38
112.51	94.808	123.13
112.9	94.761	123.88
113.29	94.702	124.64
113.67	94.628	125.4
114.07	94.57	126.14
114.49	94.516	126.88
114.94	94.413	127.6
115.44	94.25	128.26
116.02	94.037	128.85
116.6	93.953	129.47
