88.217	93.473	42.404
88.441	93.88	43.117
88.623	94.31	43.83
88.778	94.726	44.557
88.907	95.073	45.323
89.003	95.345	46.124
89.136	95.591	46.928
89.318	95.788	47.736
89.5	95.984	48.544
89.711	96.129	49.356
89.933	96.232	50.171
90.171	96.295	50.985
90.378	96.34	51.81
90.531	96.356	52.647
90.657	96.386	53.488
90.81	96.462	54.322
90.999	96.567	55.145
91.232	96.639	55.96
91.494	96.686	56.768
91.769	96.758	57.57
92.065	96.884	58.357
92.4	97.059	59.12
92.745	97.258	59.872
93.094	97.49	60.612
93.439	97.793	61.328
93.785	98.18	62.003
94.122	98.642	62.633
94.449	99.122	63.255
94.791	99.593	63.876
95.174	100.05	64.484
95.575	100.56	65.038
95.982	101.1	65.556
96.386	101.64	66.07
96.829	102.17	66.574
97.354	102.63	67.054
97.946	103.01	67.529
98.507	103.36	68.066
99.019	103.72	68.644
99.49	104.11	69.234
99.943	104.5	69.84
100.38	104.87	70.466
100.8	105.23	71.11
101.16	105.54	71.82
101.43	105.76	72.599
101.59	105.9	73.419
101.73	106.08	74.241
101.82	106.28	75.063
101.93	106.5	75.877
102.1	106.75	76.677
102.31	107	77.462
102.55	107.28	78.229
102.83	107.58	78.972
103.14	107.83	79.725
103.48	108.02	80.483
103.84	108.16	81.237
104.17	108.39	81.989
104.45	108.7	82.728
104.76	109.07	83.43
105.13	109.45	84.096
105.54	109.8	84.755
105.95	110.13	85.422
106.39	110.43	86.088
106.84	110.73	86.741
107.33	111.06	87.356
107.86	111.4	87.922
108.43	111.76	88.448
108.99	112.1	88.987
109.53	112.42	89.557
110.06	112.73	90.146
110.63	112.97	90.736
111.21	113.08	91.342
111.75	113.08	92.002
112.22	113.08	92.708
112.67	113.07	93.433
113.15	113.05	94.129
113.63	112.97	94.831
113.99	112.83	95.588
114.1	112.66	96.415
114.05	112.46	97.243
113.93	112.25	98.056
113.73	112.02	98.854
113.49	111.82	99.646
113.2	111.64	100.42
112.88	111.46	101.19
112.58	111.34	101.98
112.23	111.3	102.76
111.84	111.27	103.51
111.37	111.19	104.21
110.82	111.02	104.84
