96.567	93.425	63.935
96.825	93.831	64.637
97.103	94.221	65.34
97.414	94.65	66.007
97.782	95.088	66.637
98.194	95.528	67.237
98.603	95.991	67.823
99	96.441	68.426
99.381	96.878	69.05
99.757	97.335	69.661
100.13	97.814	70.256
100.55	98.25	70.855
101	98.612	71.477
101.46	98.919	72.129
101.94	99.197	72.773
102.46	99.44	73.398
103.03	99.645	73.998
103.6	99.827	74.596
104.17	99.974	75.21
104.74	100.06	75.839
105.27	100.09	76.499
105.75	100.06	77.202
106.15	99.968	77.946
106.5	99.826	78.707
106.82	99.646	79.476
107.09	99.43	80.253
107.34	99.19	81.03
107.58	98.928	81.805
107.77	98.64	82.582
107.97	98.382	83.369
108.17	98.169	84.169
108.33	97.987	84.985
108.45	97.79	85.804
108.54	97.594	86.628
108.63	97.425	87.458
108.8	97.303	88.282
109.02	97.215	89.099
109.22	97.103	89.919
109.37	96.954	90.743
109.49	96.784	91.569
109.67	96.619	92.386
109.9	96.462	93.19
110.14	96.324	93.994
110.34	96.173	94.808
110.49	96	95.628
110.56	95.805	96.453
110.55	95.59	97.277
110.46	95.37	98.095
110.35	95.153	98.911
110.24	94.941	99.727
110.11	94.742	100.54
109.93	94.509	101.34
109.73	94.239	102.13
109.51	93.944	102.89
109.26	93.66	103.66
108.98	93.39	104.42
108.7	93.14	105.18
108.48	92.885	105.96
108.36	92.598	106.75
108.25	92.311	107.55
108.27	91.99	108.33
108.29	91.664	109.12
108.27	91.338	109.91
108.18	91.012	110.69
108.06	90.694	111.47
107.96	90.386	112.26
107.84	90.083	113.04
107.67	89.789	113.82
107.49	89.5	114.6
107.28	89.221	115.38
107	88.953	116.14
106.64	88.667	116.85
106.2	88.322	117.5
105.7	87.969	118.09
105.2	87.682	118.72
104.74	87.443	119.39
104.33	87.213	120.1
103.99	86.923	120.82
103.63	86.635	121.54
103.31	86.385	122.28
103.07	86.176	123.07
102.81	85.992	123.86
102.55	85.847	124.66
102.31	85.747	125.47
102.08	85.662	126.29
101.86	85.615	127.11
101.65	85.588	127.93
101.43	85.542	128.75
101.2	85.477	129.57
100.92	85.392	130.37
100.58	85.321	131.14
100.2	85.278	131.91
99.864	85.374	132.68
99.742	85.685	133.47
99.733	86.083	134.22
