92.113	92.078	57.354
92.476	92.348	58.074
92.825	92.694	58.769
93.16	93.053	59.464
93.502	93.413	60.155
93.864	93.778	60.833
94.246	94.154	61.494
94.636	94.549	62.139
95.014	94.984	62.765
95.349	95.428	63.41
95.655	95.851	64.082
95.955	96.248	64.772
96.301	96.645	65.442
96.721	97.031	66.072
97.202	97.421	66.655
97.682	97.844	67.216
98.147	98.267	67.789
98.58	98.664	68.404
98.953	99.069	69.053
99.269	99.533	69.693
99.614	99.99	70.323
99.958	100.45	70.953
100.34	100.86	71.594
100.72	101.21	72.268
101.09	101.52	72.966
101.49	101.81	73.662
101.92	102.08	74.344
102.35	102.31	75.038
102.78	102.52	75.743
103.21	102.7	76.457
103.64	102.84	77.177
104.06	102.95	77.903
104.45	103.04	78.659
104.78	103.09	79.441
105.07	103.11	80.241
105.3	103.1	81.061
105.46	103.09	81.896
105.58	103.05	82.737
105.7	102.96	83.575
105.78	102.8	84.407
105.85	102.63	85.237
105.91	102.44	86.066
105.96	102.26	86.895
105.98	102.06	87.724
105.92	101.85	88.547
105.85	101.66	89.373
105.85	101.54	90.216
105.92	101.49	91.063
105.99	101.47	91.911
106.03	101.43	92.76
106.02	101.39	93.611
105.98	101.34	94.459
105.96	101.3	95.309
106.02	101.24	96.157
106.18	101.12	96.983
106.46	100.94	97.765
106.72	100.78	98.559
106.94	100.62	99.367
107.1	100.48	100.19
107.14	100.33	101.03
107.09	100.2	101.87
106.97	100.12	102.71
106.77	100.09	103.53
106.46	100.13	104.33
106.13	100.19	105.11
