94.626	94.613	49.529
94.885	94.774	50.323
95.181	94.906	51.11
95.504	95.025	51.888
95.813	95.147	52.671
96.082	95.271	53.469
96.339	95.381	54.273
96.538	95.535	55.085
96.655	95.755	55.899
96.728	96.011	56.708
96.8	96.266	57.517
96.869	96.519	58.327
96.934	96.808	59.125
97	97.127	59.912
97.101	97.509	60.667
97.239	97.992	61.355
97.451	98.469	62.027
97.778	98.711	62.775
98.163	98.816	63.526
98.588	98.943	64.252
99.055	99.102	64.944
99.597	99.281	65.574
100.18	99.479	66.164
100.76	99.679	66.746
101.34	99.897	67.331
101.87	100.23	67.907
102.33	100.64	68.493
102.75	101.05	69.11
103.15	101.43	69.757
103.56	101.77	70.419
103.96	102.11	71.086
104.36	102.4	71.781
104.74	102.59	72.517
105.11	102.67	73.278
105.46	102.74	74.055
105.77	102.76	74.845
106.09	102.71	75.633
106.43	102.62	76.406
106.77	102.49	77.175
107.1	102.32	77.939
107.44	102.11	78.693
107.78	101.87	79.437
108.09	101.63	80.192
108.37	101.4	80.962
108.63	101.17	81.736
108.9	100.93	82.51
109.17	100.77	83.3
109.44	100.75	84.107
109.71	100.75	84.914
109.98	100.75	85.722
110.24	100.72	86.531
110.5	100.69	87.34
110.73	100.6	88.154
110.92	100.45	88.971
111.1	100.3	89.788
111.31	100.18	90.604
111.55	100.1	91.416
111.81	99.958	92.217
112.08	99.762	93
112.34	99.519	93.774
112.57	99.285	94.559
112.81	99.086	95.35
113.08	98.878	96.129
113.37	98.638	96.895
113.66	98.375	97.651
113.93	98.087	98.402
114.13	97.765	99.167
114.18	97.43	99.948
114.1	97.08	100.72
113.94	96.716	101.47
113.71	96.344	102.2
113.43	95.962	102.91
113.14	95.577	103.61
112.82	95.188	104.3
112.5	94.8	104.99
112.19	94.416	105.68
111.87	94.032	106.37
111.55	93.644	107.06
111.23	93.255	107.74
110.91	92.866	108.43
110.6	92.478	109.12
110.3	92.091	109.81
110.03	91.708	110.53
109.83	91.335	111.27
109.68	90.973	112.02
109.6	90.622	112.79
109.52	90.294	113.58
109.46	89.983	114.37
109.42	89.677	115.16
109.33	89.376	115.95
109.15	89.07	116.73
108.9	88.723	117.46
108.57	88.334	118.15
108.32	87.994	118.88
108.24	87.744	119.69
