89.131	92.197	42.344
89.4	92.583	43.053
89.661	92.973	43.763
89.923	93.362	44.474
90.152	93.72	45.211
90.341	94.053	45.972
90.512	94.345	46.753
90.696	94.574	47.552
90.894	94.734	48.364
91.128	94.854	49.173
91.378	94.931	49.983
91.604	95.005	50.8
91.793	95.118	51.622
91.955	95.269	52.444
92.181	95.398	53.254
92.489	95.483	54.042
92.799	95.538	54.833
93.064	95.599	55.639
93.308	95.66	56.452
93.592	95.731	57.251
93.902	95.802	58.04
94.217	95.903	58.824
94.515	96.131	59.587
94.792	96.493	60.306
95.067	96.903	61
95.338	97.36	61.665
95.6	97.873	62.292
95.877	98.415	62.889
96.178	99.007	63.421
96.502	99.654	63.872
96.849	100.29	64.318
97.233	100.87	64.815
97.662	101.36	65.362
98.163	101.75	65.927
98.703	102.03	66.521
99.241	102.21	67.154
99.773	102.45	67.77
100.3	102.73	68.375
100.83	102.98	68.991
101.33	103.19	69.646
101.78	103.45	70.321
102.2	103.72	71.011
102.56	103.93	71.751
102.86	104.05	72.536
103.12	104.14	73.342
103.34	104.24	74.157
103.53	104.38	74.977
103.77	104.53	75.779
104.06	104.68	76.566
104.35	104.81	77.352
104.64	104.92	78.146
104.92	105	78.946
105.16	105.05	79.76
105.36	105.08	80.587
105.54	105.07	81.418
105.74	105.02	82.243
105.98	104.91	83.053
106.2	104.83	83.87
106.4	104.78	84.698
106.59	104.76	85.526
106.82	104.75	86.344
107.09	104.75	87.154
107.38	104.82	87.95
107.69	104.99	88.722
108.03	105.23	89.468
108.31	105.43	90.243
108.56	105.59	91.042
108.81	105.7	91.848
109.1	105.75	92.645
109.45	105.74	93.422
109.78	105.67	94.203
110.07	105.56	94.997
110.31	105.43	95.803
110.54	105.3	96.609
110.78	105.16	97.415
110.96	105.01	98.234
111.02	104.83	99.064
110.96	104.62	99.888
110.84	104.44	100.71
110.71	104.26	101.53
110.53	104.11	102.35
110.29	104.02	103.16
110.02	103.88	103.96
109.73	103.71	104.74
109.39	103.52	105.49
109	103.32	106.22
108.57	103.09	106.93
108.14	102.84	107.61
107.75	102.61	108.33
107.5	102.39	109.12
107.39	102.17	109.93
107.3	101.95	110.75
107.25	101.73	111.57
107.17	101.52	112.39
107.09	101.29	113.21
107.03	101.04	114.02
107.02	100.75	114.82
107.04	100.42	115.61
107.07	100.1	116.39
107.1	99.766	117.18
107.22	99.348	117.91
107.48	98.831	118.54
107.76	98.304	119.14
108.06	97.813	119.77
108.39	97.404	120.44
108.78	97.127	121.14
109.24	96.943	121.84
109.72	96.864	122.54
110.15	96.902	123.27
110.57	97.041	124
110.94	97.146	124.75
111.26	97.284	125.53
111.52	97.498	126.31
111.69	97.697	127.12
111.78	97.872	127.95
111.73	98.032	128.78
111.5	98.198	129.58
111.09	98.38	130.31
