90.628	91.225	42.91
90.959	91.59	43.604
91.302	91.986	44.274
91.648	92.409	44.927
91.968	92.818	45.601
92.259	93.211	46.298
92.543	93.56	47.02
92.841	93.862	47.758
93.151	94.131	48.504
93.439	94.338	49.277
93.709	94.473	50.072
93.977	94.58	50.873
94.24	94.694	51.674
94.479	94.822	52.481
94.668	94.962	53.298
94.823	95.108	54.123
94.99	95.238	54.947
95.175	95.355	55.769
95.359	95.471	56.592
95.535	95.594	57.416
95.697	95.722	58.241
95.839	95.931	59.054
95.961	96.244	59.837
96.081	96.629	60.586
96.234	97.064	61.303
96.411	97.571	61.964
96.65	98.042	62.632
96.987	98.317	63.363
97.388	98.439	64.104
97.834	98.644	64.798
98.328	98.879	65.449
98.863	99.089	66.075
99.392	99.284	66.711
99.93	99.49	67.336
100.47	99.702	67.955
100.98	99.945	68.591
101.44	100.23	69.248
101.86	100.56	69.915
102.25	100.87	70.601
102.63	101.15	71.307
103.03	101.4	72.015
103.46	101.58	72.726
103.9	101.71	73.446
104.32	101.82	74.173
104.73	101.9	74.916
105.11	101.95	75.674
105.48	101.97	76.441
105.83	101.94	77.214
106.17	101.85	77.99
106.49	101.71	78.765
106.79	101.53	79.54
107.07	101.34	80.324
107.3	101.15	81.118
107.51	100.93	81.915
107.71	100.7	82.71
107.93	100.51	83.51
108.17	100.39	84.318
108.41	100.31	85.128
108.67	100.25	85.939
108.92	100.19	86.75
109.16	100.13	87.563
109.41	100.06	88.375
109.65	99.994	89.188
109.88	99.953	90.006
110.1	99.934	90.827
110.35	99.89	91.639
110.64	99.813	92.435
110.95	99.708	93.221
111.24	99.602	94.016
111.49	99.521	94.823
111.71	99.416	95.64
111.88	99.277	96.463
112	99.123	97.292
112.07	98.919	98.114
112.11	98.654	98.923
112.13	98.345	99.716
112.11	98.032	100.51
112.04	97.718	101.3
111.9	97.406	102.08
111.69	97.09	102.84
111.44	96.782	103.59
111.15	96.501	104.34
110.86	96.212	105.09
110.55	95.883	105.81
110.24	95.534	106.52
109.95	95.194	107.24
109.71	94.855	107.99
109.55	94.502	108.75
109.44	94.139	109.51
109.37	93.782	110.28
109.32	93.433	111.05
109.3	93.093	111.83
109.27	92.767	112.62
109.22	92.491	113.42
109.19	92.238	114.24
109.2	92.101	115.08
109.25	92.118	115.93
109.35	92.208	116.77
109.48	92.298	117.6
109.66	92.37	118.43
109.93	92.368	119.24
110.28	92.283	120.01
110.69	92.132	120.74
111.11	91.94	121.45
111.53	91.748	122.17
111.9	91.55	122.91
112.21	91.384	123.68
112.46	91.239	124.49
112.62	91.121	125.31
112.76	91.011	126.15
112.95	90.849	126.96
113.23	90.628	127.73
113.53	90.387	128.49
113.88	90.071	129.2
114.26	89.64	129.83
