90.945	91.103	42.837
91.299	91.455	43.526
91.666	91.847	44.186
92.039	92.285	44.813
92.382	92.706	45.468
92.688	93.108	46.154
92.986	93.481	46.859
93.302	93.823	47.571
93.641	94.162	48.274
93.958	94.447	49.01
94.238	94.659	49.785
94.507	94.808	50.579
94.798	94.937	51.368
95.102	95.056	52.153
95.361	95.188	52.953
95.579	95.324	53.764
95.778	95.46	54.581
95.945	95.622	55.399
96.064	95.822	56.218
96.173	96.036	57.035
96.281	96.258	57.85
96.383	96.511	58.656
96.475	96.821	59.444
96.564	97.173	60.214
96.688	97.611	60.934
96.845	98.158	61.568
97.081	98.69	62.19
97.449	98.92	62.921
97.867	98.977	63.66
98.317	99.097	64.372
98.801	99.27	65.049
99.341	99.446	65.681
99.906	99.639	66.286
100.48	99.834	66.886
101.04	100.02	67.493
101.56	100.29	68.106
102.03	100.65	68.726
102.44	101.02	69.368
102.84	101.38	70.031
103.24	101.7	70.705
103.65	102	71.385
104.06	102.24	72.096
104.45	102.4	72.835
104.83	102.49	73.592
105.17	102.56	74.366
105.46	102.6	75.163
105.77	102.61	75.959
106.09	102.57	76.744
106.41	102.48	77.526
106.74	102.34	78.301
107.06	102.16	79.068
107.38	101.96	79.832
107.66	101.77	80.61
107.91	101.57	81.402
108.14	101.37	82.195
108.39	101.19	82.99
108.64	101.08	83.793
108.91	101.04	84.601
109.18	101.05	85.408
109.45	101.06	86.215
109.71	101.06	87.025
109.97	101.04	87.836
110.22	100.99	88.648
110.46	100.94	89.461
110.72	100.92	90.272
110.99	100.88	91.076
111.29	100.79	91.87
111.6	100.63	92.645
111.9	100.44	93.42
112.18	100.25	94.2
112.45	100.08	94.988
112.73	99.909	95.774
113.02	99.705	96.546
113.3	99.466	97.313
113.51	99.189	98.092
113.61	98.88	98.879
113.61	98.544	99.661
113.62	98.208	100.44
113.56	97.861	101.22
113.43	97.501	101.98
113.23	97.132	102.72
112.98	96.754	103.44
112.69	96.37	104.14
112.38	95.982	104.83
112.06	95.611	105.53
111.75	95.242	106.23
111.43	94.864	106.93
111.11	94.475	107.61
110.79	94.087	108.3
110.48	93.698	108.99
110.19	93.314	109.69
109.97	92.934	110.42
109.81	92.567	111.18
109.7	92.211	111.94
109.64	91.864	112.72
109.56	91.56	113.51
109.47	91.297	114.31
109.4	91.044	115.12
109.37	90.834	115.95
109.38	90.744	116.79
109.4	91.042	117.59
109.33	91.504	118.3
109.36	91.82	119.09
109.51	91.941	119.92
109.75	91.909	120.74
110.07	91.759	121.51
110.42	91.569	122.26
110.76	91.343	123.01
111.08	91.099	123.76
111.37	90.843	124.52
111.59	90.586	125.3
111.75	90.343	126.1
111.89	90.103	126.91
111.99	89.869	127.72
112.08	89.632	128.53
112.23	89.343	129.32
112.47	88.981	130.05
