97.98	98.664	70.018
98.269	99.187	70.623
98.647	99.689	71.199
99.08	100.17	71.752
99.505	100.62	72.338
99.915	101.02	72.967
100.34	101.37	73.615
100.76	101.73	74.263
101.19	102.05	74.92
101.63	102.33	75.592
102.06	102.59	76.275
102.5	102.82	76.966
102.94	103.02	77.667
103.37	103.19	78.384
103.74	103.31	79.138
104.06	103.37	79.926
104.32	103.39	80.734
104.53	103.4	81.56
104.68	103.4	82.398
104.82	103.36	83.236
104.94	103.28	84.074
105.04	103.18	84.914
105.13	103.07	85.754
105.2	102.94	86.592
105.24	102.79	87.428
105.23	102.62	88.262
105.17	102.44	89.092
105.1	102.31	89.931
105.03	102.23	90.775
104.99	102.18	91.624
104.98	102.13	92.474
105.02	102.09	93.323
105.25	102.25	94.126
105.44	102.39	94.942
105.59	102.45	95.779
105.76	102.41	96.611
105.99	102.28	97.419
106.18	102.19	98.244
106.34	102.13	99.078
106.45	102.07	99.92
106.49	102	100.77
106.44	101.93	101.61
106.34	101.9	102.46
106.23	101.93	103.3
106.12	101.97	104.14
105.99	102	104.99
105.91	102	105.83
105.88	101.95	106.68
105.89	101.84	107.53
106.14	101.68	108.32
106.31	101.51	109.14
106.41	101.33	109.97
106.43	101.13	110.79
106.4	100.93	111.62
106.3	100.71	112.44
106.2	100.48	113.25
106.14	100.21	114.06
106.1	99.924	114.86
106.05	99.629	115.66
105.97	99.335	116.45
105.84	99.042	117.24
105.7	98.695	118
105.53	98.302	118.74
105.3	97.877	119.44
105.03	97.463	120.14
104.71	97.113	120.84
104.33	96.847	121.55
103.87	96.722	122.26
103.48	96.553	123
103.23	96.312	123.78
103.12	96.094	124.59
103.09	95.87	125.41
103.24	95.635	126.21
103.58	95.418	126.97
103.87	95.299	127.76
104.08	95.279	128.58
104.24	95.314	129.42
104.39	95.37	130.25
104.58	95.471	131.08
104.8	95.716	131.86
