95.951	94.804	52.677
96.219	94.904	53.479
96.487	94.976	54.283
96.691	95.092	55.101
96.795	95.282	55.924
96.835	95.516	56.742
96.872	95.747	57.56
96.904	95.974	58.38
96.928	96.254	59.184
96.949	96.583	59.969
97.002	96.961	60.73
97.107	97.407	61.449
97.272	97.889	62.131
97.549	98.193	62.876
97.899	98.36	63.633
98.303	98.521	64.364
98.761	98.707	65.056
99.282	98.883	65.704
99.838	99.076	66.318
100.41	99.281	66.916
100.99	99.483	67.5
101.55	99.758	68.079
102.04	100.13	68.662
102.48	100.53	69.267
102.89	100.92	69.906
103.29	101.28	70.567
103.7	101.6	71.239
104.11	101.88	71.932
104.51	102.07	72.653
104.92	102.18	73.394
105.29	102.26	74.157
105.61	102.3	74.941
105.96	102.27	75.717
106.32	102.19	76.482
106.68	102.06	77.246
107.02	101.89	78.008
107.35	101.69	78.762
107.68	101.45	79.511
107.97	101.2	80.273
108.22	100.95	81.044
108.46	100.67	81.811
108.69	100.38	82.576
108.94	100.17	83.365
109.19	100.08	84.173
109.44	100.02	84.983
109.7	99.953	85.793
109.94	99.865	86.603
110.17	99.737	87.413
110.36	99.57	88.225
110.53	99.399	89.043
110.68	99.243	89.865
110.84	99.084	90.687
111.02	98.898	91.498
111.24	98.687	92.293
111.48	98.469	93.078
111.71	98.252	93.87
111.92	98.025	94.663
112.11	97.769	95.45
112.26	97.514	96.249
112.35	97.289	97.066
112.32	97.081	97.891
112.28	96.826	98.703
112.26	96.533	99.501
112.21	96.208	100.29
112.09	95.873	101.06
111.89	95.525	101.81
111.65	95.151	102.54
111.4	94.79	103.27
111.14	94.437	104
110.85	94.074	104.71
110.54	93.69	105.4
110.23	93.327	106.11
109.96	92.971	106.83
109.77	92.607	107.58
109.62	92.239	108.33
109.47	91.873	109.09
109.32	91.508	109.84
109.17	91.147	110.6
109.06	90.794	111.37
108.98	90.445	112.14
108.9	90.097	112.91
108.82	89.749	113.68
108.73	89.4	114.45
108.54	89.049	115.21
108.24	88.698	115.92
107.88	88.331	116.6
107.48	87.976	117.26
107.08	87.653	117.94
106.67	87.331	118.62
106.33	87.055	119.35
106.09	86.808	120.12
105.87	86.576	120.91
105.64	86.358	121.7
105.48	86.193	122.52
