88.206	93.176	41.75
88.478	93.561	42.459
88.705	93.968	43.171
88.902	94.398	43.879
89.078	94.81	44.604
89.226	95.158	45.366
89.345	95.442	46.16
89.503	95.689	46.959
89.7	95.882	47.764
89.913	96.024	48.576
90.136	96.125	49.391
90.376	96.185	50.205
90.582	96.236	51.029
90.734	96.283	51.865
90.873	96.36	52.701
91.043	96.481	53.527
91.254	96.619	54.339
91.485	96.723	55.152
91.719	96.801	55.966
91.967	96.908	56.773
92.248	97.061	57.561
92.568	97.249	58.327
92.884	97.463	59.087
93.192	97.718	59.838
93.504	98.047	60.558
93.814	98.463	61.234
94.104	98.957	61.864
94.401	99.454	62.488
94.73	99.957	63.091
95.09	100.49	63.646
95.443	101.07	64.161
95.781	101.67	64.666
96.134	102.24	65.184
96.566	102.77	65.692
97.067	103.25	66.184
97.604	103.66	66.708
98.114	104.02	67.283
98.581	104.37	67.902
99.006	104.7	68.558
99.419	105.04	69.22
99.822	105.41	69.874
100.22	105.76	70.536
100.54	106.05	71.269
100.75	106.28	72.062
100.88	106.48	72.88
100.95	106.7	73.7
100.99	106.93	74.517
101.08	107.21	75.317
101.24	107.53	76.093
101.44	107.87	76.842
101.69	108.24	77.569
101.98	108.59	78.288
102.3	108.88	79.021
102.62	109.18	79.754
102.98	109.4	80.489
103.34	109.65	81.22
103.66	109.96	81.943
