97.751	93.44	66.232
98.062	93.912	66.869
98.421	94.384	67.479
98.803	94.873	68.062
99.188	95.365	68.64
99.571	95.849	69.226
99.972	96.331	69.802
100.42	96.84	70.319
100.92	97.335	70.796
101.45	97.748	71.315
101.98	98.114	71.874
102.49	98.444	72.463
103.05	98.741	73.032
103.65	99.004	73.572
104.28	99.227	74.104
104.89	99.403	74.664
105.5	99.518	75.25
106.1	99.567	75.846
106.69	99.555	76.457
107.23	99.476	77.111
107.67	99.304	77.819
108.01	99.029	78.546
108.35	98.712	79.261
108.67	98.353	79.965
108.96	97.938	80.65
109.22	97.488	81.324
109.45	97.011	81.99
109.64	96.491	82.637
109.76	95.925	83.264
109.83	95.355	83.893
109.87	94.774	84.517
109.91	94.175	85.122
110.02	93.584	85.725
110.23	93.029	86.34
110.44	92.495	86.969
110.71	91.982	87.594
111.05	91.481	88.193
111.41	90.977	88.777
111.8	90.497	89.362
112.23	90.037	89.935
112.65	89.561	90.505
113.03	89.07	91.089
113.41	88.576	91.669
113.76	88.091	92.275
113.98	87.613	92.944
114.08	87.139	93.645
114.05	86.666	94.353
113.87	86.205	95.047
113.59	85.749	95.709
113.31	85.292	96.371
112.96	84.833	96.993
112.55	84.362	97.577
112.13	83.911	98.163
111.68	83.497	98.751
111.2	83.103	99.334
110.73	82.704	99.919
110.27	82.29	100.5
109.85	81.849	101.1
109.58	81.387	101.76
109.37	80.928	102.45
109.17	80.479	103.14
109.02	80.039	103.86
108.94	79.644	104.61
108.91	79.323	105.4
108.88	79.027	106.19
108.85	78.724	106.99
108.84	78.404	107.78
108.83	78.074	108.56
108.84	77.74	109.35
108.84	77.396	110.13
108.84	77.012	110.89
108.82	76.592	111.63
108.81	76.135	112.35
108.73	75.589	112.99
108.55	74.94	113.52
108.35	74.24	113.96
108.19	73.541	114.42
108.05	72.857	114.91
107.93	72.202	115.44
107.85	71.595	116.04
107.87	71.056	116.7
107.99	70.578	117.4
108.21	70.168	118.11
108.53	69.902	118.85
108.81	69.633	119.61
109.03	69.309	120.36
109.2	68.889	121.08
109.34	68.41	121.78
