87.58	88.159	43.521
87.781	88.209	44.346
88.044	88.244	45.155
88.333	88.248	45.955
88.611	88.251	46.759
88.906	88.249	47.557
89.222	88.251	48.347
89.538	88.252	49.137
89.843	88.274	49.931
90.126	88.32	50.732
90.386	88.377	51.54
90.629	88.438	52.354
90.859	88.509	53.17
91.055	88.654	53.985
91.205	88.878	54.792
91.345	89.139	55.591
91.492	89.424	56.379
91.655	89.746	57.15
91.854	90.094	57.901
92.101	90.44	58.639
92.329	90.844	59.352
92.517	91.334	60.023
92.677	91.894	60.646
92.872	92.444	61.266
93.12	92.958	61.898
93.368	93.481	62.522
93.611	94.035	63.122
93.872	94.608	63.696
94.111	95.186	64.275
94.311	95.772	64.86
94.485	96.336	65.474
94.731	96.812	66.136
