97.775	94.975	56.328
97.769	95.134	57.165
97.727	95.274	58.003
97.687	95.436	58.838
97.687	95.694	59.65
97.71	95.996	60.445
97.761	96.282	61.246
97.846	96.536	62.054
98	96.786	62.853
98.228	97.04	63.632
98.521	97.306	64.386
98.913	97.528	65.107
99.394	97.721	65.781
99.929	97.912	66.414
100.49	98.135	67.009
101.13	98.358	67.53
101.75	98.695	68.004
102.3	99.137	68.47
102.81	99.631	68.945
103.27	100.13	69.455
103.71	100.57	70.037
104.13	100.97	70.663
104.53	101.35	71.306
104.94	101.67	71.98
105.35	101.89	72.69
105.76	101.98	73.428
106.17	102	74.176
106.59	101.92	74.91
107.03	101.74	75.614
107.46	101.53	76.32
107.85	101.29	77.036
108.21	100.99	77.746
108.56	100.65	78.446
108.87	100.28	79.146
109.16	99.906	79.855
109.42	99.51	80.561
109.68	99.074	81.247
109.88	98.609	81.932
110.01	98.138	82.631
110.1	97.668	83.335
110.16	97.189	84.037
110.15	96.681	84.721
110.1	96.162	85.395
110.06	95.665	86.086
110.04	95.202	86.801
110.01	94.785	87.543
109.95	94.387	88.293
109.94	93.999	89.052
110.04	93.638	89.817
110.23	93.294	90.572
110.48	92.957	91.311
110.81	92.647	92.033
111.2	92.348	92.729
111.58	92.011	93.412
111.93	91.64	94.092
112.25	91.245	94.776
112.48	90.835	95.485
112.52	90.399	96.216
112.45	89.981	96.955
112.3	89.62	97.712
112.07	89.251	98.444
111.79	88.88	99.157
111.51	88.509	99.87
111.2	88.133	100.57
110.87	87.744	101.25
110.55	87.354	101.94
110.23	86.965	102.62
109.96	86.583	103.34
109.8	86.199	104.08
109.72	85.822	104.84
109.73	85.471	105.61
109.82	85.151	106.4
109.95	84.87	107.19
110.13	84.623	107.99
110.34	84.405	108.78
110.55	84.223	109.59
110.77	84.071	110.39
111	83.898	111.2
111.23	83.688	111.99
111.48	83.438	112.76
111.73	83.133	113.52
111.99	82.788	114.25
112.27	82.382	114.95
112.59	81.951	115.61
112.97	81.523	116.24
113.41	81.168	116.87
113.88	80.888	117.52
114.35	80.637	118.19
114.79	80.396	118.87
115.18	80.161	119.59
115.56	79.938	120.32
115.99	79.723	121.02
116.45	79.529	121.71
116.91	79.357	122.4
117.34	79.166	123.11
117.73	78.953	123.84
118.04	78.723	124.6
118.23	78.515	125.4
118.25	78.343	126.24
