90.292	87.364	44.517
90.405	87.208	45.346
90.549	87.034	46.167
90.742	86.902	46.985
90.985	86.823	47.797
91.248	86.77	48.605
91.493	86.71	49.417
91.724	86.665	50.235
91.943	86.653	51.057
92.151	86.662	51.882
92.339	86.677	52.712
92.505	86.733	53.545
92.662	86.833	54.376
92.803	86.982	55.202
92.926	87.182	56.02
93.038	87.452	56.82
93.145	87.825	57.577
93.269	88.265	58.296
93.39	88.741	58.992
93.483	89.252	59.667
93.543	89.796	60.32
93.568	90.344	60.972
93.584	90.899	61.619
93.639	91.469	62.251
93.739	92.062	62.855
93.86	92.674	63.435
93.967	93.248	64.056
94.044	93.735	64.751
94.121	94.221	65.446
94.187	94.597	66.207
94.328	94.901	66.99
