97.03	93.538	66.177
97.3	94.02	66.825
97.613	94.52	67.439
97.951	95.048	68.015
98.286	95.605	68.566
98.608	96.16	69.126
98.912	96.675	69.731
99.172	97.191	70.357
99.452	97.714	70.968
99.838	98.187	71.561
100.3	98.581	72.157
100.78	98.912	72.774
101.28	99.184	73.404
101.83	99.415	74.018
102.39	99.613	74.622
102.96	99.785	75.225
103.54	99.938	75.83
104.1	100.04	76.459
104.63	100.09	77.126
105.08	100.08	77.844
105.47	100.03	78.597
105.83	99.94	79.363
106.2	99.852	80.128
106.53	99.73	80.899
106.82	99.564	81.682
107.08	99.364	82.468
107.31	99.137	83.256
107.54	98.926	84.05
107.76	98.749	84.851
107.99	98.614	85.659
108.19	98.468	86.473
108.36	98.311	87.292
108.52	98.171	88.116
108.74	98.094	88.936
109.01	98.075	89.741
109.25	98.011	90.556
109.42	97.879	91.381
109.54	97.712	92.205
109.74	97.562	93.019
110.01	97.427	93.816
110.29	97.304	94.61
110.53	97.173	95.417
110.74	97.016	96.226
110.89	96.833	97.043
110.95	96.634	97.869
110.9	96.425	98.692
110.81	96.201	99.509
110.72	95.967	100.32
110.61	95.733	101.13
110.49	95.48	101.94
110.35	95.186	102.72
110.18	94.842	103.48
109.97	94.526	104.25
109.71	94.221	105
109.41	93.917	105.73
109.11	93.615	106.47
108.85	93.326	107.23
108.67	93.03	108.01
108.62	92.713	108.8
108.63	92.383	109.58
108.61	92.047	110.36
108.57	91.709	111.14
108.52	91.376	111.93
108.49	91.052	112.71
108.45	90.73	113.5
108.39	90.412	114.29
108.33	90.1	115.08
108.25	89.795	115.87
108.03	89.491	116.63
107.68	89.177	117.34
107.26	88.835	118
106.82	88.441	118.62
106.42	88.118	119.29
106.1	87.923	120.06
