90.232	91.414	42.386
90.533	91.784	43.09
90.85	92.167	43.782
91.182	92.575	44.451
91.501	92.983	45.126
91.79	93.375	45.824
92.052	93.746	46.544
92.333	94.059	47.284
92.627	94.325	48.037
92.919	94.55	48.804
93.186	94.724	49.593
93.427	94.846	50.4
93.675	94.988	51.201
93.933	95.136	51.999
94.171	95.282	52.802
94.348	95.436	53.62
94.468	95.602	54.447
94.609	95.746	55.274
94.785	95.866	56.098
94.98	95.988	56.917
95.178	96.123	57.734
95.372	96.289	58.545
95.554	96.559	59.332
95.724	96.913	60.087
95.906	97.327	60.809
96.102	97.816	61.478
96.305	98.4	62.064
96.541	99.044	62.57
96.802	99.719	63.02
97.094	100.4	63.434
97.446	101	63.926
97.846	101.52	64.474
98.299	101.96	65.038
98.813	102.31	65.619
99.346	102.56	66.232
99.884	102.75	66.863
100.42	102.96	67.494
100.94	103.17	68.129
101.45	103.38	68.78
101.91	103.62	69.447
102.36	103.88	70.123
102.8	104.14	70.801
103.19	104.32	71.536
103.51	104.4	72.32
103.76	104.45	73.131
103.98	104.53	73.951
104.17	104.63	74.774
104.4	104.74	75.585
104.67	104.85	76.384
104.96	104.94	77.181
105.24	105.01	77.981
105.52	105.05	78.785
105.77	105.08	79.596
105.99	105.09	80.417
106.19	105.07	81.246
106.41	105.02	82.066
106.68	104.94	82.867
106.99	104.88	83.658
107.31	104.88	84.446
107.66	104.95	85.216
108.05	105.05	85.967
108.46	105.15	86.71
108.88	105.28	87.435
109.3	105.45	88.154
109.69	105.67	88.877
110.07	105.85	89.617
110.45	105.95	90.373
110.83	105.97	91.132
111.23	105.94	91.88
111.64	105.9	92.628
112.05	105.84	93.368
112.46	105.75	94.11
112.89	105.65	94.836
113.34	105.51	95.543
113.79	105.35	96.249
114.19	105.19	96.983
114.58	105.04	97.722
114.99	104.88	98.45
115.28	104.71	99.232
115.39	104.51	100.05
115.34	104.31	100.88
115.21	104.09	101.69
114.99	103.85	102.48
114.71	103.6	103.24
114.41	103.29	103.98
114.11	102.96	104.7
113.81	102.62	105.42
113.51	102.32	106.16
113.19	102.05	106.9
112.8	101.78	107.61
112.38	101.51	108.29
111.95	101.23	108.97
111.51	100.97	109.65
111.08	100.71	110.34
110.7	100.47	111.06
110.39	100.28	111.83
110.16	100.13	112.64
110.03	100	113.47
109.97	99.877	114.31
109.98	99.752	115.15
110.04	99.622	115.99
110.12	99.476	116.82
110.27	99.319	117.65
110.5	99.154	118.45
110.82	99.008	119.22
111.15	98.924	120.01
111.47	98.882	120.79
111.82	98.858	121.57
112.15	98.857	122.35
112.49	98.897	123.13
112.84	98.981	123.9
113.21	99.085	124.66
113.6	99.192	125.41
113.95	99.365	126.16
114.25	99.599	126.92
114.52	99.864	127.69
114.8	100.09	128.46
115.1	100.24	129.24
115.43	100.36	130.02
