90.355	95.105	50.59
90.56	95.095	51.416
90.74	95.064	52.247
90.939	95.038	53.074
91.181	95.001	53.889
91.482	94.925	54.682
91.807	94.867	55.465
92.122	94.855	56.256
92.432	94.9	57.047
92.791	95.006	57.811
93.17	95.144	58.559
93.54	95.34	59.3
93.895	95.613	60.024
94.232	95.97	60.718
94.573	96.371	61.388
94.926	96.805	62.029
95.255	97.268	62.663
95.573	97.743	63.294
95.903	98.24	63.901
96.266	98.772	64.459
96.675	99.32	64.965
97.134	99.837	65.461
97.646	100.25	66.003
98.192	100.56	66.572
98.745	100.8	67.174
99.271	101.01	67.808
99.764	101.29	68.439
100.23	101.62	69.07
100.68	101.94	69.723
101.09	102.21	70.416
101.45	102.46	71.144
101.81	102.7	71.874
102.17	102.91	72.617
102.52	103.07	73.376
102.86	103.22	74.143
103.18	103.36	74.917
103.51	103.48	75.69
103.86	103.61	76.457
104.21	103.71	77.226
104.52	103.79	78.012
104.81	103.84	78.811
105.06	103.87	79.625
105.24	103.87	80.456
105.42	103.88	81.288
105.54	103.86	82.13
105.68	103.8	82.968
105.82	103.69	83.799
105.95	103.53	84.626
106.04	103.37	85.458
106.12	103.21	86.289
106.19	103.04	87.12
106.24	102.86	87.952
106.24	102.68	88.784
106.26	102.57	89.628
106.33	102.52	90.474
106.44	102.51	91.319
106.52	102.48	92.165
106.58	102.45	93.014
106.61	102.39	93.863
106.62	102.33	94.711
106.65	102.24	95.558
106.77	102.13	96.393
106.98	102.01	97.208
107.19	101.88	98.024
107.35	101.76	98.851
107.46	101.63	99.685
107.5	101.5	100.52
107.47	101.36	101.36
107.36	101.24	102.2
107.21	101.18	103.03
107	101.18	103.86
106.78	101.19	104.68
106.65	101.2	105.52
106.69	101.18	106.37
106.89	101.07	107.19
107.2	100.93	107.97
107.44	100.77	108.78
107.53	100.58	109.6
107.46	100.37	110.42
107.39	100.16	111.25
107.31	99.952	112.07
107.2	99.734	112.88
107.13	99.483	113.69
107.11	99.196	114.49
107.13	98.879	115.28
107.15	98.562	116.07
107.17	98.248	116.86
107.21	97.911	117.65
107.3	97.485	118.38
107.42	96.999	119.07
107.58	96.502	119.74
107.78	96.067	120.45
108.03	95.737	121.19
108.33	95.474	121.94
108.67	95.26	122.69
109.04	95.11	123.45
109.4	94.98	124.2
109.77	94.82	124.96
110.13	94.678	125.71
110.47	94.558	126.48
110.78	94.435	127.27
111.03	94.299	128.07
111.25	94.158	128.88
111.42	94.028	129.7
111.47	93.933	130.55
111.44	93.873	131.39
