88.725	92.538	42.177
88.99	92.926	42.886
89.232	93.324	43.599
89.459	93.729	44.313
89.656	94.095	45.055
89.815	94.417	45.827
89.956	94.694	46.62
90.108	94.906	47.43
90.263	95.043	48.256
90.47	95.142	49.075
90.722	95.205	49.885
90.965	95.247	50.7
91.158	95.301	51.527
91.32	95.367	52.36
91.524	95.435	53.183
91.788	95.484	53.99
92.102	95.505	54.781
92.402	95.533	55.577
92.664	95.58	56.385
92.964	95.647	57.178
93.303	95.724	57.955
93.657	95.819	58.722
93.993	96.019	59.478
94.304	96.337	60.203
94.612	96.73	60.892
94.925	97.167	61.553
95.22	97.656	62.184
95.514	98.166	62.8
95.825	98.706	63.38
96.161	99.308	63.881
96.522	99.921	64.348
96.902	100.52	64.822
97.318	101.04	65.348
97.803	101.48	65.895
98.341	101.8	66.467
98.891	102.02	67.078
99.421	102.27	67.695
99.944	102.56	68.297
100.47	102.86	68.896
100.98	103.11	69.528
101.44	103.36	70.198
101.86	103.64	70.882
102.24	103.87	71.61
102.61	104.1	72.339
102.93	104.26	73.112
103.19	104.35	73.916
103.41	104.45	74.731
103.6	104.58	75.552
103.81	104.73	76.361
104.08	104.9	77.15
104.38	105.06	77.932
104.67	105.2	78.721
104.95	105.31	79.516
105.2	105.38	80.325
105.42	105.43	81.145
105.62	105.45	81.972
105.84	105.43	82.795
106.08	105.37	83.609
106.31	105.32	84.426
106.53	105.3	85.249
106.73	105.32	86.075
106.99	105.35	86.885
107.29	105.39	87.679
107.62	105.48	88.457
107.98	105.66	89.21
108.35	105.91	89.933
108.68	106.14	90.681
108.99	106.33	91.453
109.28	106.46	92.239
109.61	106.55	93.02
109.99	106.57	93.781
110.38	106.54	94.534
110.73	106.45	95.306
111.04	106.33	96.091
111.33	106.19	96.879
111.59	106.06	97.676
111.8	105.92	98.488
111.93	105.75	99.313
111.98	105.56	100.14
111.96	105.37	100.97
111.88	105.18	101.8
111.73	105.01	102.62
111.52	104.82	103.42
111.25	104.61	104.2
110.94	104.37	104.96
110.62	104.12	105.7
110.24	103.87	106.42
109.81	103.61	107.11
109.37	103.35	107.79
108.93	103.09	108.47
108.5	102.83	109.16
108.16	102.57	109.89
107.93	102.33	110.67
107.74	102.09	111.47
107.56	101.85	112.27
107.44	101.63	113.08
107.37	101.4	113.9
107.36	101.14	114.71
107.39	100.85	115.51
107.44	100.55	116.3
107.51	100.26	117.1
107.66	99.92	117.87
107.94	99.513	118.56
108.36	99.081	119.17
108.8	98.787	119.83
109.29	98.626	120.51
109.78	98.532	121.2
110.23	98.45	121.91
110.61	98.393	122.67
110.92	98.405	123.46
111.2	98.459	124.26
111.43	98.562	125.08
111.64	98.719	125.89
111.79	98.901	126.71
111.87	99.103	127.53
111.85	99.291	128.36
111.67	99.441	129.18
111.33	99.561	129.95
