90.308	92.681	41.993
90.595	93.061	42.699
90.9	93.456	43.388
91.23	93.871	44.054
91.55	94.284	44.726
91.839	94.678	45.423
92.104	95.054	46.139
92.385	95.395	46.866
92.678	95.717	47.598
92.974	96.027	48.333
93.266	96.317	49.078
93.552	96.582	49.834
93.85	96.828	50.593
94.17	97.033	51.354
94.49	97.207	52.123
94.737	97.402	52.913
94.907	97.629	53.716
95.077	97.861	54.517
95.253	98.095	55.316
95.441	98.341	56.109
95.651	98.596	56.894
95.889	98.849	57.671
96.108	99.135	58.442
96.289	99.457	59.208
96.468	99.787	59.973
96.692	99.994	60.767
96.971	100.02	61.571
97.325	99.955	62.342
97.735	99.907	63.086
98.183	99.951	63.807
98.659	100.13	64.489
99.174	100.33	65.133
99.734	100.55	65.733
100.3	100.76	66.334
100.86	100.94	66.949
101.39	101.15	67.58
101.88	101.43	68.21
102.34	101.75	68.855
102.76	102.07	69.52
103.17	102.38	70.196
103.59	102.69	70.874
103.98	102.95	71.58
104.34	103.13	72.33
104.67	103.19	73.109
104.99	103.26	73.895
105.29	103.31	74.691
105.57	103.35	75.495
105.85	103.35	76.296
106.15	103.33	77.094
106.45	103.26	77.886
106.77	103.14	78.668
107.08	102.98	79.44
107.36	102.81	80.225
107.62	102.66	81.024
107.85	102.53	81.831
108.11	102.4	82.634
108.37	102.28	83.433
108.65	102.21	84.232
108.96	102.2	85.026
109.28	102.26	85.813
109.6	102.31	86.601
109.91	102.37	87.389
110.21	102.4	88.186
110.47	102.4	88.994
110.73	102.38	89.804
111.01	102.35	90.609
111.31	102.31	91.402
111.66	102.23	92.177
111.99	102.09	92.948
112.31	101.9	93.71
112.66	101.66	94.449
113.01	101.44	95.191
113.37	101.23	95.933
113.77	101.01	96.657
114.12	100.75	97.383
114.41	100.45	98.126
114.57	100.13	98.901
114.63	99.805	99.684
114.6	99.461	100.46
114.47	99.107	101.23
114.27	98.741	101.97
114.02	98.372	102.69
113.73	97.998	103.4
113.41	97.612	104.09
113.06	97.246	104.78
112.71	96.888	105.46
112.38	96.52	106.16
112.06	96.131	106.84
111.75	95.743	107.53
111.43	95.354	108.22
111.11	94.965	108.91
110.82	94.561	109.6
110.59	94.158	110.31
110.36	93.754	111.03
110.21	93.374	111.77
110.11	93.023	112.54
110.01	92.706	113.32
109.88	92.466	114.13
109.71	92.36	114.96
109.65	92.339	115.81
109.66	92.452	116.65
109.75	92.587	117.49
109.91	92.658	118.32
110.14	92.675	119.14
110.43	92.646	119.94
110.79	92.558	120.7
111.2	92.425	121.44
111.6	92.262	122.17
111.98	92.079	122.91
112.32	91.902	123.67
112.62	91.739	124.45
112.84	91.594	125.26
113.03	91.475	126.08
113.28	91.331	126.88
113.61	91.107	127.63
113.95	90.862	128.37
114.33	90.574	129.08
114.75	90.22	129.73
