90.651	91.388	42.689
90.982	91.752	43.384
91.327	92.143	44.056
91.684	92.572	44.699
92.017	92.988	45.362
92.321	93.388	46.05
92.608	93.756	46.761
92.912	94.082	47.486
93.235	94.388	48.212
93.538	94.653	48.961
93.802	94.863	49.743
94.046	95.028	50.541
94.327	95.179	51.33
94.641	95.302	52.111
94.895	95.441	52.911
95.078	95.599	53.727
95.226	95.766	54.549
95.374	95.936	55.369
95.509	96.118	56.19
95.651	96.316	57.006
95.797	96.527	57.817
95.943	96.777	58.617
96.086	97.088	59.397
96.227	97.444	60.158
96.391	97.887	60.866
96.574	98.444	61.485
96.771	99.094	61.999
96.998	99.769	62.468
97.268	100.43	62.934
97.615	101.02	63.441
98.01	101.52	64.001
98.454	101.95	64.585
98.963	102.33	65.152
99.491	102.63	65.748
100.03	102.85	66.371
100.56	103.03	67.005
101.09	103.22	67.645
101.59	103.43	68.297
102.07	103.67	68.963
102.52	103.92	69.637
102.97	104.17	70.31
103.42	104.39	71.004
103.78	104.53	71.757
104.07	104.59	72.554
104.32	104.64	73.368
104.54	104.71	74.187
104.76	104.79	75.004
105.02	104.86	75.811
105.3	104.93	76.614
105.57	104.97	77.417
105.85	105	78.221
106.13	105.01	79.025
106.38	105	79.838
106.59	104.97	80.661
106.81	104.92	81.483
107.07	104.85	82.289
107.41	104.77	83.066
107.78	104.75	83.83
108.17	104.8	84.585
108.57	104.89	85.33
108.99	105	86.062
109.44	105.13	86.769
109.92	105.29	87.453
110.36	105.45	88.166
110.74	105.56	88.92
111.12	105.61	89.678
111.51	105.58	90.433
111.91	105.52	91.178
112.32	105.43	91.921
112.72	105.34	92.665
113.14	105.23	93.398
113.58	105.09	94.112
114.04	104.93	94.808
114.53	104.77	95.487
115	104.59	96.171
115.44	104.42	96.88
115.79	104.25	97.639
115.98	104.06	98.444
116.03	103.84	99.266
115.94	103.63	100.08
115.8	103.4	100.9
115.61	103.17	101.69
115.33	102.93	102.46
115.04	102.64	103.2
114.73	102.31	103.93
114.42	101.97	104.64
114.1	101.66	105.36
113.76	101.37	106.09
113.43	101.09	106.82
113.05	100.8	107.53
112.62	100.52	108.21
112.18	100.24	108.88
111.74	99.954	109.55
111.3	99.685	110.22
110.89	99.445	110.93
110.54	99.265	111.69
110.31	99.169	112.5
110.16	99.122	113.33
110.07	99.044	114.18
110.05	98.93	115.02
110.07	98.792	115.86
110.11	98.623	116.69
110.22	98.433	117.52
110.45	98.251	118.32
110.78	98.094	119.08
111.15	97.987	119.84
111.53	97.924	120.6
111.92	97.866	121.36
112.3	97.832	122.12
112.67	97.848	122.88
113.06	97.916	123.63
113.45	98.008	124.39
113.83	98.103	125.14
114.2	98.207	125.9
114.58	98.303	126.65
115.01	98.358	127.38
115.52	98.355	128.07
116.11	98.308	128.68
