99.584	95.734	66.731
100.08	96.097	67.321
100.57	96.452	67.912
101.11	96.777	68.485
101.68	97.146	69.003
102.26	97.576	69.452
102.85	98.047	69.844
103.43	98.544	70.206
103.96	99.042	70.652
104.46	99.521	71.144
104.96	99.991	71.645
105.47	100.42	72.177
105.99	100.72	72.783
106.5	100.91	73.431
107.03	101.02	74.091
107.56	101	74.751
108.06	100.77	75.406
108.56	100.49	76.03
109.05	100.13	76.627
109.5	99.692	77.204
109.92	99.205	77.759
110.34	98.694	78.296
110.76	98.182	78.833
111.17	97.658	79.363
111.56	97.116	79.894
111.91	96.541	80.416
112.22	95.897	80.882
112.48	95.195	81.29
112.73	94.478	81.679
112.97	93.758	82.072
113.19	93.033	82.463
113.38	92.308	82.871
113.57	91.587	83.287
113.8	90.882	83.705
114.1	90.204	84.129
114.38	89.538	84.58
114.6	88.874	85.069
114.81	88.22	85.574
115.08	87.581	86.07
115.35	86.95	86.574
115.65	86.327	87.076
115.96	85.706	87.573
116.27	85.08	88.059
116.58	84.455	88.548
116.81	83.835	89.086
116.93	83.218	89.661
116.94	82.608	90.257
116.85	81.998	90.846
116.68	81.385	91.414
116.44	80.775	91.954
116.17	80.157	92.476
115.87	79.529	92.967
115.51	78.91	93.43
115.09	78.31	93.869
114.61	77.751	94.296
114.07	77.253	94.723
113.5	76.786	95.139
112.9	76.342	95.553
112.26	75.943	95.947
111.58	75.583	96.305
110.88	75.216	96.626
