90.489	91.074	42.453
90.814	91.43	43.154
91.152	91.806	43.838
91.504	92.218	44.495
91.844	92.638	45.152
92.158	93.044	45.831
92.437	93.43	46.536
92.73	93.765	47.262
93.038	94.063	47.997
93.347	94.325	48.746
93.629	94.524	49.523
93.889	94.652	50.323
94.158	94.775	51.121
94.432	94.896	51.918
94.673	95.028	52.723
94.859	95.172	53.541
95.009	95.322	54.365
95.175	95.459	55.188
95.345	95.596	56.011
95.508	95.741	56.834
95.667	95.895	57.656
95.816	96.063	58.477
95.95	96.327	59.275
96.07	96.672	60.044
96.207	97.076	60.781
96.372	97.55	61.469
96.554	98.124	62.072
96.775	98.759	62.595
97.029	99.441	63.039
97.343	100.08	63.506
97.728	100.61	64.047
98.169	101.05	64.63
98.665	101.41	65.219
99.197	101.68	65.824
99.736	101.9	66.445
100.27	102.08	67.077
100.81	102.28	67.71
101.33	102.46	68.35
101.83	102.68	69.003
102.29	102.94	69.675
102.71	103.21	70.357
103.12	103.49	71.05
103.48	103.67	71.798
103.8	103.76	72.584
104.08	103.82	73.385
104.35	103.9	74.189
104.6	103.97	74.996
104.88	104.05	75.797
105.17	104.11	76.595
105.45	104.16	77.396
105.73	104.19	78.201
106.01	104.2	79.003
106.26	104.17	79.816
106.46	104.11	80.642
106.63	104.04	81.473
106.85	103.95	82.29
107.1	103.83	83.095
107.36	103.74	83.899
107.64	103.71	84.704
107.94	103.75	85.496
108.26	103.8	86.285
108.58	103.87	87.069
108.91	103.94	87.848
109.23	104.03	88.633
109.51	104.12	89.432
109.77	104.18	90.239
110.04	104.22	91.047
110.32	104.24	91.847
110.66	104.22	92.63
111	104.15	93.403
111.33	104.05	94.185
111.6	103.93	94.982
111.84	103.8	95.788
112.05	103.66	96.6
112.24	103.51	97.417
112.36	103.34	98.242
112.44	103.16	99.07
112.5	102.97	99.898
112.54	102.78	100.73
112.51	102.58	101.55
112.41	102.38	102.37
112.25	102.17	103.18
112.02	101.96	103.98
111.76	101.73	104.75
111.45	101.49	105.51
111.09	101.24	106.24
110.68	100.98	106.94
110.28	100.72	107.64
109.9	100.47	108.36
109.56	100.22	109.1
109.24	99.974	109.85
109	99.742	110.63
108.83	99.514	111.44
108.72	99.297	112.25
108.68	99.085	113.08
108.69	98.879	113.9
108.75	98.679	114.73
108.81	98.476	115.55
108.91	98.253	116.37
109.1	98.003	117.16
109.41	97.745	117.91
109.8	97.506	118.63
110.21	97.338	119.35
110.62	97.229	120.09
111.01	97.156	120.84
111.39	97.11	121.6
111.77	97.1	122.36
112.15	97.124	123.12
112.52	97.191	123.89
112.84	97.269	124.67
113.12	97.314	125.47
113.38	97.265	126.28
113.68	97.16	127.07
113.92	96.987	127.87
114.17	96.813	128.66
114.5	96.727	129.44
114.89	96.656	130.19
115.36	96.587	130.9
