95.588	93.905	54.828
95.813	93.973	55.646
96.035	94.017	56.467
96.239	94.064	57.292
96.412	94.163	58.119
96.556	94.33	58.941
96.72	94.591	59.735
96.883	94.941	60.493
97.032	95.337	61.232
97.162	95.741	61.971
97.254	96.078	62.747
97.347	96.416	63.523
97.539	96.79	64.264
97.787	97.136	65.001
98.14	97.469	65.699
98.589	97.758	66.361
99.12	97.993	66.982
99.618	98.219	67.634
100.11	98.475	68.281
100.63	98.743	68.898
101.13	99.034	69.516
101.6	99.317	70.164
102.04	99.637	70.82
102.48	99.969	71.469
102.9	100.28	72.141
103.32	100.54	72.833
103.78	100.76	73.517
104.26	100.93	74.193
104.75	101.07	74.874
105.23	101.18	75.569
105.69	101.23	76.28
106.13	101.22	77.009
106.54	101.14	77.749
106.92	101.01	78.501
107.26	100.83	79.261
107.57	100.62	80.023
107.84	100.36	80.792
108.05	100.09	81.567
108.25	99.783	82.337
108.45	99.462	83.099
108.66	99.193	83.879
108.88	98.991	84.676
109.12	98.864	85.484
109.34	98.721	86.292
109.54	98.562	87.106
109.71	98.41	87.927
109.86	98.263	88.751
109.99	98.112	89.579
110.08	97.943	90.408
110.14	97.76	91.237
110.21	97.574	92.065
110.35	97.411	92.889
110.56	97.263	93.7
110.8	97.112	94.501
111.02	96.935	95.304
111.23	96.741	96.106
111.41	96.532	96.912
111.49	96.317	97.732
111.45	96.102	98.554
111.35	95.869	99.368
111.27	95.614	100.18
111.17	95.346	100.98
111.04	95.062	101.77
110.88	94.744	102.54
110.7	94.391	103.3
110.5	94.039	104.05
110.27	93.688	104.79
109.98	93.328	105.5
109.68	92.983	106.22
109.4	92.652	106.95
109.19	92.319	107.71
109.11	91.965	108.48
109.04	91.612	109.25
108.95	91.257	110.02
108.81	90.898	110.78
108.69	90.544	111.54
108.59	90.197	112.31
108.49	89.856	113.09
108.37	89.52	113.86
108.23	89.192	114.64
108.07	88.866	115.4
107.82	88.539	116.15
107.48	88.196	116.85
107.09	87.836	117.52
106.66	87.485	118.16
106.25	87.18	118.84
105.91	86.911	119.57
105.66	86.662	120.35
105.4	86.428	121.12
105.15	86.225	121.91
105.01	86.102	122.74
