89.849	87.099	44.506
89.924	86.991	45.347
90.045	86.843	46.177
90.166	86.695	47.006
90.33	86.579	47.833
90.549	86.535	48.654
90.81	86.543	49.464
91.057	86.541	50.279
91.29	86.549	51.097
91.511	86.576	51.918
91.719	86.613	52.743
91.91	86.651	53.571
92.068	86.738	54.403
92.209	86.873	55.231
92.326	87.048	56.056
92.405	87.26	56.877
92.445	87.529	57.683
92.461	87.935	58.432
92.48	88.448	59.113
92.514	88.999	59.762
92.542	89.578	60.386
92.545	90.189	60.981
92.453	90.835	61.53
92.33	91.5	62.049
92.249	92.173	62.567
92.208	92.855	63.078
92.141	93.546	63.574
92.081	94.253	64.047
92.091	94.948	64.542
92.083	95.668	64.999
91.974	96.418	65.392
91.927	97.109	65.889
