102.21	97.282	68.049
102.78	97.812	68.4
103.31	98.414	68.679
103.83	98.995	69.025
104.32	99.555	69.441
104.78	100.1	69.909
105.24	100.64	70.376
105.68	101.14	70.903
106.09	101.6	71.49
106.48	102.01	72.123
106.88	102.23	72.841
107.28	102.26	73.594
107.68	102.18	74.342
108.11	101.99	75.049
108.57	101.73	75.715
109.04	101.43	76.356
109.49	101.06	76.978
109.92	100.62	77.564
110.33	100.12	78.128
110.71	99.606	78.683
111.11	99.094	79.235
111.52	98.579	79.78
111.87	98.038	80.332
112.15	97.481	80.915
112.32	96.878	81.495
112.42	96.222	82.03
112.51	95.548	82.545
112.57	94.875	83.065
112.6	94.203	83.588
112.61	93.528	84.11
112.61	92.874	84.657
112.62	92.251	85.239
112.6	91.661	85.854
112.64	91.094	86.49
112.75	90.565	87.148
112.94	90.062	87.808
113.21	89.561	88.444
113.56	89.069	89.045
113.94	88.578	89.626
114.28	88.066	90.22
114.58	87.547	90.822
114.89	87.038	91.43
115.14	86.532	92.069
115.25	86.032	92.751
115.18	85.557	93.455
115.05	85.071	94.142
114.86	84.567	94.803
114.61	84.028	95.414
114.3	83.494	96.001
113.93	82.967	96.558
113.51	82.458	97.093
113.04	81.984	97.626
112.56	81.549	98.171
112.08	81.14	98.744
111.61	80.726	99.323
111.16	80.286	99.891
110.73	79.815	100.46
110.37	79.313	101.04
110.04	78.843	101.67
109.77	78.385	102.34
109.54	77.911	103.01
109.34	77.42	103.67
109.16	76.976	104.38
109	76.581	105.12
108.83	76.209	105.86
108.65	75.807	106.59
108.52	75.36	107.3
108.42	74.883	108
108.37	74.396	108.7
108.32	73.886	109.38
108.21	73.302	109.99
108.11	72.674	110.56
108.08	72.061	111.15
108.13	71.492	111.79
108.2	70.886	112.38
108.32	70.249	112.93
108.51	69.597	113.45
108.75	68.934	113.93
109.05	68.296	114.41
109.42	67.699	114.89
109.83	67.118	115.36
110.28	66.572	115.83
110.76	66.076	116.34
111.25	65.643	116.87
111.78	65.246	117.41
112.32	64.906	117.97
112.88	64.602	118.54
113.44	64.318	119.12
114.04	64.066	119.67
114.67	63.849	120.19
115.3	63.695	120.74
115.95	63.606	121.28
116.63	63.601	121.79
