89.973	91.514	42.509
90.256	91.894	43.216
90.554	92.279	43.914
90.869	92.683	44.594
91.158	93.075	45.292
91.416	93.449	46.012
91.657	93.792	46.753
91.918	94.078	47.511
92.194	94.3	48.284
92.463	94.474	49.073
92.71	94.601	49.877
92.936	94.709	50.69
93.153	94.854	51.5
93.363	95.025	52.307
93.58	95.173	53.116
93.789	95.301	53.931
93.985	95.416	54.751
94.188	95.516	55.572
94.42	95.586	56.387
94.677	95.644	57.197
94.926	95.704	58.008
95.157	95.826	58.818
95.361	96.083	59.603
95.539	96.454	60.348
95.736	96.869	61.066
95.947	97.339	61.744
96.17	97.87	62.371
96.421	98.446	62.947
96.7	99.096	63.421
96.997	99.79	63.817
97.37	100.38	64.309
97.801	100.86	64.864
98.285	101.25	65.44
98.813	101.55	66.038
99.35	101.76	66.662
99.888	101.94	67.295
100.41	102.17	67.923
100.94	102.39	68.557
101.44	102.6	69.208
101.9	102.85	69.881
102.32	103.12	70.566
102.72	103.38	71.272
103.07	103.56	72.024
103.39	103.63	72.811
103.67	103.71	73.609
103.94	103.8	74.412
104.2	103.9	75.215
104.5	103.99	76.008
104.8	104.08	76.799
105.09	104.14	77.595
105.37	104.19	78.396
105.64	104.23	79.202
105.87	104.23	80.023
106.02	104.21	80.859
106.18	104.15	81.694
106.38	104.05	82.516
106.6	103.92	83.328
106.81	103.82	84.146
107.02	103.76	84.968
107.24	103.73	85.789
107.47	103.71	86.608
107.71	103.71	87.425
107.96	103.77	88.235
108.22	103.9	89.035
108.47	104.04	89.836
108.68	104.15	90.656
108.83	104.21	91.49
109.04	104.23	92.315
109.34	104.21	93.111
109.71	104.16	93.873
110.05	104.07	94.65
110.33	103.96	95.446
110.54	103.82	96.258
110.73	103.67	97.075
110.88	103.51	97.897
110.96	103.33	98.725
110.95	103.13	99.553
110.88	102.92	100.37
110.74	102.73	101.19
110.55	102.6	102.01
110.31	102.5	102.82
110.05	102.37	103.62
109.74	102.21	104.4
109.38	102.05	105.15
109	101.87	105.89
108.63	101.66	106.63
108.35	101.43	107.4
108.17	101.2	108.2
108.02	100.98	109.01
107.89	100.76	109.82
107.79	100.55	110.64
107.7	100.33	111.46
107.61	100.11	112.27
107.56	99.86	113.09
107.57	99.588	113.89
107.6	99.306	114.7
107.64	99.025	115.5
107.67	98.741	116.3
107.78	98.412	117.08
107.98	98.031	117.82
108.26	97.621	118.51
108.62	97.249	119.18
109.05	96.993	119.87
109.49	96.815	120.57
109.94	96.69	121.29
110.36	96.64	122.03
110.76	96.622	122.78
111.14	96.583	123.54
111.5	96.622	124.31
111.82	96.716	125.09
112.14	96.81	125.87
112.42	96.888	126.67
112.66	96.904	127.49
112.85	96.849	128.31
113.02	96.776	129.15
113.18	96.706	129.98
113.33	96.658	130.82
113.54	96.65	131.64
113.8	96.679	132.45
