94.753	94.872	49.851
95.016	95.049	50.641
95.335	95.185	51.418
95.692	95.301	52.181
95.999	95.43	52.964
96.27	95.563	53.759
96.513	95.709	54.562
96.688	95.912	55.37
96.783	96.177	56.173
96.874	96.442	56.977
96.96	96.696	57.785
97.044	96.956	58.591
97.134	97.238	59.39
97.242	97.546	60.176
97.381	97.959	60.908
97.582	98.382	61.619
97.868	98.682	62.362
98.227	98.818	63.121
98.627	98.917	63.865
99.069	99.066	64.577
99.586	99.239	65.229
100.18	99.437	65.808
100.78	99.641	66.374
101.36	99.865	66.945
101.91	100.2	67.505
102.39	100.63	68.061
102.83	101.07	68.645
103.23	101.47	69.278
103.63	101.83	69.934
104.04	102.18	70.596
104.44	102.53	71.257
104.82	102.8	71.97
105.18	102.94	72.728
105.52	103.01	73.505
105.85	103.03	74.289
106.18	102.99	75.073
106.52	102.87	75.843
106.87	102.72	76.602
107.21	102.54	77.362
107.55	102.32	78.112
107.89	102.08	78.853
108.22	101.8	79.588
108.53	101.54	80.339
108.82	101.3	81.101
109.1	101.04	81.86
109.39	100.8	82.623
109.68	100.67	83.413
109.96	100.7	84.218
110.23	100.7	85.023
110.5	100.67	85.828
110.75	100.58	86.638
110.94	100.42	87.453
111.08	100.21	88.265
111.23	100.01	89.078
111.4	99.841	89.894
111.61	99.689	90.704
111.84	99.483	91.5
112.06	99.227	92.281
112.24	98.934	93.058
112.45	98.669	93.84
112.7	98.409	94.613
112.98	98.132	95.369
113.26	97.838	96.115
113.55	97.549	96.86
113.85	97.27	97.609
114.04	96.974	98.383
114.08	96.654	99.171
113.98	96.315	99.945
113.8	95.974	100.7
113.56	95.619	101.44
113.28	95.242	102.15
112.96	94.854	102.84
112.64	94.465	103.52
112.33	94.081	104.22
112.02	93.693	104.91
111.7	93.305	105.59
111.38	92.916	106.28
111.06	92.527	106.97
110.74	92.139	107.66
110.46	91.753	108.36
110.21	91.371	109.08
109.96	90.993	109.8
109.76	90.622	110.54
109.62	90.263	111.3
109.51	89.911	112.07
109.42	89.563	112.84
109.31	89.219	113.61
109.16	88.861	114.37
108.92	88.481	115.09
108.6	88.109	115.79
108.28	87.771	116.5
107.95	87.456	117.22
107.63	87.173	117.96
107.42	86.934	118.74
107.21	86.696	119.53
107.05	86.477	120.34
106.9	86.254	121.15
106.72	86.029	121.95
106.58	85.824	122.76
106.48	85.645	123.59
106.39	85.507	124.43
106.32	85.428	125.27
106.3	85.371	126.12
106.35	85.335	126.97
106.46	85.316	127.81
106.56	85.296	128.66
106.67	85.276	129.5
106.79	85.243	130.34
