94.622	99.528	64.928
95.077	100.02	65.451
95.531	100.53	65.958
96.011	101.03	66.455
96.563	101.47	66.926
97.179	101.85	67.372
97.767	102.19	67.881
98.305	102.57	68.423
98.795	103.03	68.946
99.267	103.49	69.484
99.729	103.9	70.065
100.17	104.3	70.679
100.54	104.63	71.369
100.82	104.89	72.127
101.03	105.1	72.924
101.22	105.32	73.727
101.38	105.54	74.533
101.57	105.78	75.323
101.81	106.04	76.099
102.07	106.31	76.862
102.35	106.6	77.614
102.64	106.9	78.352
102.95	107.16	79.106
103.26	107.34	79.876
103.57	107.49	80.654
103.85	107.7	81.432
104.09	107.97	82.201
104.39	108.28	82.934
104.75	108.61	83.628
105.15	108.95	84.304
105.55	109.26	84.985
105.96	109.54	85.671
106.4	109.84	86.343
106.87	110.15	86.977
107.38	110.48	87.566
107.92	110.83	88.123
108.47	111.16	88.688
109.01	111.45	89.275
109.54	111.71	89.884
110.1	111.87	90.509
110.63	111.91	91.166
111.15	111.87	91.842
111.63	111.8	92.535
112.11	111.67	93.227
112.59	111.52	93.915
113.01	111.38	94.642
113.35	111.23	95.406
113.64	111.06	96.19
113.85	110.85	96.986
113.92	110.59	97.794
113.85	110.33	98.604
113.7	110.11	99.412
113.52	109.89	100.21
113.34	109.68	101.02
113.15	109.46	101.82
112.93	109.28	102.62
112.64	109.1	103.4
112.29	108.89	104.15
111.87	108.61	104.84
111.39	108.29	105.46
110.87	107.94	106.04
110.35	107.6	106.61
109.86	107.25	107.21
109.39	106.88	107.82
108.93	106.5	108.43
108.48	106.16	109.06
108.04	105.88	109.74
107.68	105.65	110.47
107.42	105.4	111.24
107.31	105.15	112.05
107.37	104.89	112.86
107.48	104.66	113.67
107.58	104.42	114.48
107.7	104.15	115.28
107.87	103.85	116.06
108.13	103.6	116.83
108.54	103.48	117.57
109.11	103.39	118.19
109.61	103.5	118.87
110.07	103.7	119.56
110.49	103.97	120.24
110.89	104.26	120.93
111.23	104.59	121.64
111.49	104.95	122.37
111.72	105.31	123.1
111.92	105.65	123.86
