90.578	91.574	42.776
90.9	91.945	43.47
91.238	92.343	44.143
91.582	92.765	44.797
91.9	93.173	45.473
92.189	93.564	46.171
92.473	93.916	46.892
92.773	94.224	47.627
93.088	94.505	48.366
93.378	94.742	49.13
93.632	94.922	49.922
93.879	95.08	50.721
94.156	95.23	51.511
94.467	95.353	52.293
94.692	95.5	53.101
94.839	95.669	53.922
94.967	95.839	54.746
95.108	96.002	55.569
95.254	96.168	56.391
95.412	96.351	57.207
95.577	96.548	58.019
95.74	96.804	58.814
95.9	97.126	59.586
96.064	97.503	60.332
96.244	97.965	61.024
96.436	98.538	61.624
96.646	99.184	62.139
96.883	99.86	62.602
97.158	100.53	63.046
97.498	101.14	63.534
97.882	101.67	64.084
98.32	102.12	64.657
98.823	102.51	65.22
99.351	102.81	65.816
99.888	103.02	66.44
100.42	103.21	67.075
100.94	103.41	67.716
101.44	103.63	68.37
101.91	103.87	69.038
102.36	104.12	69.712
102.82	104.37	70.383
103.26	104.57	71.085
103.62	104.69	71.845
103.9	104.73	72.647
104.13	104.79	73.465
104.32	104.87	74.29
104.53	104.96	75.11
104.78	105.06	75.919
105.05	105.14	76.719
105.33	105.21	77.521
105.61	105.25	78.324
105.88	105.28	79.13
106.13	105.29	79.943
106.34	105.28	80.767
106.56	105.25	81.588
106.82	105.21	82.398
107.12	105.16	83.191
107.47	105.16	83.968
107.87	105.23	84.717
108.29	105.34	85.45
108.72	105.46	86.171
109.19	105.59	86.866
109.67	105.78	87.541
110.14	106.01	88.216
110.55	106.22	88.928
110.97	106.32	89.664
111.39	106.31	90.4
111.83	106.22	91.124
112.27	106.11	91.844
112.7	105.99	92.568
113.14	105.87	93.286
113.6	105.73	93.987
114.08	105.58	94.674
114.56	105.41	95.353
115.02	105.25	96.054
115.43	105.09	96.781
115.77	104.96	97.548
115.98	104.79	98.358
116.02	104.59	99.184
115.95	104.38	100
115.82	104.16	100.82
115.63	103.93	101.61
115.35	103.68	102.38
115.05	103.39	103.12
114.75	103.05	103.84
114.44	102.69	104.55
114.15	102.37	105.28
113.86	102.05	106.01
113.56	101.76	106.76
113.21	101.48	107.48
112.8	101.2	108.17
112.37	100.93	108.85
111.93	100.67	109.53
111.49	100.4	110.21
111.09	100.16	110.92
110.75	99.97	111.68
110.5	99.843	112.48
110.33	99.749	113.31
110.24	99.656	114.15
110.22	99.545	115
110.25	99.423	115.84
110.31	99.279	116.68
110.42	99.11	117.5
110.62	98.942	118.31
110.92	98.797	119.1
111.24	98.706	119.88
111.58	98.654	120.66
111.93	98.616	121.43
112.28	98.602	122.2
112.64	98.634	122.98
113.01	98.72	123.74
113.4	98.821	124.49
113.8	98.926	125.23
114.17	99.079	125.98
114.52	99.276	126.73
114.86	99.495	127.48
115.23	99.675	128.22
115.65	99.791	128.95
