89.89	95.428	54.45
90.156	95.363	55.256
90.488	95.289	56.036
90.86	95.237	56.799
91.228	95.234	57.566
91.621	95.326	58.315
92.034	95.505	59.036
92.446	95.746	59.741
92.854	96.037	60.427
93.241	96.388	61.099
93.616	96.789	61.749
93.986	97.241	62.368
94.348	97.7	62.987
94.714	98.156	63.605
95.098	98.612	64.213
95.506	99.103	64.776
95.952	99.612	65.291
96.425	100.11	65.795
96.929	100.59	66.286
97.484	100.99	66.791
98.066	101.29	67.332
98.613	101.57	67.918
99.109	101.92	68.512
99.586	102.34	69.082
100.07	102.72	69.67
100.54	103.06	70.292
100.97	103.38	70.952
101.34	103.65	71.668
101.66	103.87	72.424
101.95	104.04	73.207
102.21	104.21	73.997
102.46	104.39	74.793
102.72	104.58	75.579
103.02	104.79	76.348
103.33	105.01	77.11
103.62	105.21	77.883
103.9	105.39	78.665
104.15	105.53	79.467
104.36	105.62	80.287
104.54	105.68	81.117
104.72	105.72	81.947
104.92	105.73	82.775
105.13	105.75	83.6
105.33	105.8	84.425
105.51	105.88	85.252
105.74	105.95	86.068
106.02	106.01	86.87
106.37	106.14	87.637
106.77	106.35	88.357
107.2	106.63	89.035
107.6	106.9	89.736
107.95	107.14	90.472
108.25	107.35	91.241
108.53	107.51	92.028
108.81	107.67	92.814
109.1	107.78	93.607
109.46	107.85	94.377
109.85	107.87	95.131
110.22	107.84	95.894
110.53	107.74	96.682
110.78	107.61	97.484
110.96	107.48	98.305
111.04	107.32	99.138
110.99	107.13	99.966
110.88	106.94	100.79
110.71	106.79	101.61
110.48	106.69	102.42
110.17	106.56	103.2
109.79	106.39	103.95
109.37	106.19	104.66
108.95	105.97	105.37
108.52	105.75	106.07
108.08	105.5	106.75
107.64	105.27	107.44
107.22	105.08	108.16
106.83	104.93	108.9
106.54	104.77	109.68
106.37	104.56	110.49
106.27	104.29	111.29
106.26	104	112.09
106.25	103.76	112.91
106.22	103.55	113.73
106.15	103.33	114.55
106.04	103.08	115.36
105.93	102.8	116.15
105.79	102.51	116.94
105.6	102.25	117.73
105.33	102.06	118.52
104.99	101.97	119.29
104.63	101.96	120.06
104.28	102.02	120.84
104.02	102.14	121.64
103.85	102.29	122.46
103.75	102.47	123.29
103.74	102.66	124.12
103.84	102.87	124.93
104.06	102.99	125.75
104.41	103.03	126.52
104.81	103	127.27
105.25	102.92	128
105.72	102.78	128.69
106.18	102.64	129.39
106.62	102.53	130.11
