97.472	94.984	56.139
97.491	95.169	56.97
97.478	95.337	57.805
97.453	95.509	58.638
97.452	95.766	59.45
97.46	96.077	60.242
97.494	96.402	61.029
97.573	96.716	61.816
97.713	97.009	62.603
97.93	97.279	63.381
98.217	97.534	64.14
98.595	97.764	64.867
99.059	97.953	65.554
99.6	98.13	66.185
100.15	98.341	66.802
100.73	98.565	67.373
101.36	98.81	67.895
101.93	99.179	68.408
102.44	99.62	68.925
102.91	100.08	69.465
103.34	100.52	70.05
103.77	100.9	70.682
104.18	101.26	71.333
104.59	101.57	72.009
105.01	101.79	72.717
105.43	101.9	73.447
105.83	101.95	74.196
106.24	101.92	74.943
106.66	101.79	75.668
107.08	101.62	76.39
107.46	101.41	77.122
107.81	101.16	77.86
108.14	100.88	78.587
108.45	100.56	79.315
108.71	100.22	80.051
108.96	99.86	80.783
109.2	99.475	81.502
109.41	99.068	82.219
109.6	98.691	82.961
109.78	98.381	83.732
109.94	98.092	84.518
110.03	97.777	85.304
110.08	97.465	86.094
110.12	97.212	86.906
110.17	96.982	87.725
110.22	96.752	88.543
110.28	96.544	89.366
110.35	96.343	90.19
110.44	96.136	91.012
110.59	95.918	91.82
110.81	95.707	92.615
111.07	95.505	93.4
111.33	95.304	94.185
111.6	95.11	94.967
111.89	94.899	95.74
112.2	94.656	96.493
112.55	94.374	97.219
112.81	94.066	97.969
112.95	93.736	98.741
112.92	93.401	99.524
112.81	93.066	100.3
112.64	92.723	101.06
112.47	92.371	101.81
112.24	92.001	102.55
111.96	91.627	103.26
111.66	91.247	103.96
111.34	90.858	104.65
111.03	90.471	105.34
110.76	90.09	106.05
110.56	89.722	106.79
110.39	89.358	107.54
110.28	88.999	108.31
110.3	88.659	109.09
110.38	88.336	109.87
110.41	88.006	110.66
110.42	87.67	111.44
110.46	87.341	112.22
110.52	87.016	113.01
110.54	86.69	113.79
110.49	86.359	114.58
110.34	86.05	115.36
110.1	85.789	116.13
109.86	85.575	116.92
109.69	85.39	117.73
109.59	85.233	118.56
109.58	85.096	119.4
109.68	84.966	120.24
109.9	84.834	121.05
110.13	84.7	121.86
110.37	84.566	122.66
110.6	84.431	123.47
110.82	84.293	124.28
111.03	84.152	125.09
111.25	84.013	125.9
111.49	83.88	126.71
111.73	83.749	127.52
111.96	83.646	128.33
112.16	83.574	129.15
112.38	83.532	129.97
