95.146	97.821	65.762
95.657	98.21	66.319
96.166	98.658	66.834
96.685	99.139	67.305
97.234	99.607	67.755
97.783	100	68.272
98.272	100.37	68.861
98.679	100.79	69.478
99.071	101.24	70.087
99.473	101.68	70.697
99.87	102.08	71.333
100.25	102.44	72.002
100.61	102.77	72.699
100.96	103.06	73.419
101.31	103.32	74.152
101.65	103.56	74.893
102	103.78	75.635
102.36	104.01	76.371
102.74	104.23	77.103
103.08	104.43	77.851
103.39	104.61	78.623
103.65	104.73	79.425
103.85	104.8	80.25
103.98	104.82	81.091
104.11	104.83	81.932
104.24	104.8	82.772
104.38	104.77	83.611
104.52	104.78	84.451
104.65	104.82	85.292
104.79	104.85	86.13
104.94	104.86	86.968
105.11	104.89	87.8
105.36	105.03	88.604
105.66	105.26	89.367
105.99	105.47	90.12
106.36	105.66	90.863
106.7	105.85	91.619
106.96	106.05	92.406
107.15	106.24	93.212
107.41	106.36	94.012
107.76	106.38	94.788
108.15	106.34	95.546
108.46	106.24	96.328
108.73	106.12	97.129
108.91	105.99	97.949
108.98	105.87	98.789
108.93	105.76	99.632
108.8	105.67	100.47
108.62	105.58	101.3
108.37	105.5	102.1
108.12	105.42	102.91
107.8	105.36	103.7
107.41	105.31	104.45
106.96	105.27	105.17
106.49	105.21	105.89
106.04	105.13	106.6
105.63	105.03	107.34
105.51	104.89	108.17
105.43	104.73	109
105.49	104.51	109.82
105.5	104.27	110.64
105.45	104.02	111.45
105.39	103.77	112.26
105.31	103.54	113.08
105.22	103.33	113.9
105.08	103.12	114.71
104.89	102.89	115.51
104.61	102.65	116.28
104.33	102.45	117.06
104.03	102.29	117.84
103.73	102.18	118.63
103.42	102.14	119.42
103.09	102.15	120.2
102.76	102.2	120.98
102.48	102.25	121.79
102.25	102.29	122.6
102.07	102.35	123.43
101.95	102.42	124.27
101.91	102.52	125.12
101.89	102.58	125.97
101.93	102.59	126.82
102	102.56	127.67
102.1	102.51	128.51
102.24	102.43	129.35
102.43	102.33	130.17
102.68	102.2	130.97
102.93	102.05	131.77
103.18	101.92	132.57
