89.99	91.589	42.102
90.274	91.967	42.81
90.573	92.348	43.51
90.888	92.746	44.193
91.202	93.152	44.872
91.487	93.541	45.573
91.739	93.911	46.298
92.001	94.231	47.041
92.28	94.491	47.802
92.568	94.704	48.574
92.839	94.875	49.362
93.082	94.996	50.168
93.319	95.142	50.973
93.566	95.309	51.77
93.818	95.474	52.566
94.025	95.635	53.375
94.169	95.803	54.197
94.307	95.959	55.022
94.46	96.095	55.849
94.641	96.223	56.67
94.841	96.365	57.485
95.051	96.524	58.294
95.26	96.781	59.079
95.462	97.12	59.833
95.667	97.521	60.555
95.878	97.997	61.229
96.085	98.573	61.822
96.468	98.812	62.543
96.905	98.821	63.272
97.345	98.844	64
97.813	99.011	64.69
98.315	99.24	65.337
98.851	99.453	65.962
99.388	99.641	66.593
99.932	99.836	67.216
100.47	100.03	67.842
100.97	100.27	68.487
101.43	100.55	69.15
101.83	100.87	69.826
102.21	101.17	70.525
102.58	101.45	71.24
102.98	101.69	71.953
103.39	101.87	72.674
103.81	101.98	73.405
104.22	102.09	74.144
104.61	102.17	74.897
104.97	102.23	75.664
105.32	102.26	76.439
105.64	102.26	77.224
105.97	102.21	78.01
106.27	102.1	78.796
106.56	101.94	79.58
106.82	101.78	80.375
107.05	101.63	81.182
107.25	101.47	81.995
107.45	101.3	82.803
107.66	101.13	83.611
107.9	101.01	84.42
108.15	100.97	85.23
108.42	100.97	86.037
108.66	100.96	86.852
108.89	100.95	87.672
109.11	100.93	88.494
109.34	100.91	89.314
109.57	100.92	90.133
109.81	100.94	90.948
110.08	100.97	91.756
110.36	100.99	92.56
110.65	100.97	93.358
110.94	100.92	94.155
111.21	100.84	94.958
111.42	100.73	95.777
111.57	100.61	96.607
111.68	100.48	97.439
111.76	100.32	98.271
111.82	100.11	99.094
111.84	99.87	99.912
111.84	99.608	100.72
111.81	99.327	101.52
111.67	99.074	102.33
111.45	98.847	103.12
111.18	98.629	103.89
110.89	98.399	104.66
110.61	98.163	105.43
110.33	97.9	106.19
110.02	97.615	106.93
109.74	97.323	107.68
109.52	97.036	108.45
109.35	96.726	109.22
109.22	96.384	109.99
109.14	96.022	110.76
109.11	95.687	111.54
109.09	95.375	112.33
109.08	95.072	113.13
109.08	94.829	113.94
109.11	94.635	114.77
109.17	94.498	115.61
109.3	94.403	116.45
109.5	94.327	117.27
109.78	94.241	118.07
110.08	94.148	118.86
110.39	94.055	119.64
110.73	93.962	120.42
111.1	93.878	121.18
111.49	93.808	121.94
111.87	93.725	122.69
112.24	93.622	123.45
112.62	93.496	124.2
112.98	93.331	124.96
113.34	93.175	125.71
113.71	93.056	126.47
114.13	92.942	127.2
114.55	92.762	127.92
115	92.537	128.6
115.51	92.292	129.24
116.06	92.063	129.84
