90.483	90.709	43.094
90.815	91.04	43.805
91.16	91.39	44.499
91.502	91.782	45.173
91.811	92.178	45.86
92.088	92.563	46.567
92.366	92.899	47.297
92.651	93.173	48.051
92.933	93.384	48.825
93.201	93.515	49.623
93.482	93.558	50.424
93.752	93.597	51.23
93.968	93.681	52.049
94.126	93.812	52.875
94.296	93.932	53.7
94.465	94.054	54.526
94.685	94.159	55.341
94.962	94.238	56.142
95.248	94.308	56.94
95.495	94.41	57.748
95.702	94.553	58.561
95.904	94.769	59.359
96.108	95.073	60.127
96.294	95.455	60.865
96.464	95.881	61.583
96.626	96.339	62.282
96.805	96.782	62.987
97.025	97.184	63.704
97.326	97.522	64.425
97.728	97.818	65.114
98.213	98.076	65.763
98.742	98.299	66.39
99.242	98.515	67.044
99.749	98.754	67.683
100.27	99.011	68.302
100.77	99.291	68.933
101.22	99.57	69.6
101.64	99.882	70.269
102.05	100.19	70.947
102.44	100.47	71.649
102.86	100.71	72.346
103.32	100.91	73.037
103.8	101.05	73.725
104.27	101.18	74.419
104.74	101.27	75.126
105.19	101.31	75.846
105.61	101.3	76.584
106.01	101.23	77.332
106.37	101.1	78.091
106.7	100.94	78.858
107	100.74	79.629
107.26	100.51	80.408
107.47	100.26	81.193
107.69	100.01	81.977
107.88	99.728	82.757
108.07	99.456	83.54
108.29	99.237	84.335
108.51	99.081	85.139
108.75	98.955	85.947
108.97	98.813	86.757
109.16	98.664	87.572
109.35	98.537	88.393
109.54	98.43	89.215
109.72	98.324	90.04
109.85	98.182	90.869
109.94	98.008	91.698
110.08	97.843	92.522
110.29	97.705	93.334
110.57	97.586	94.13
110.82	97.447	94.931
111.05	97.278	95.734
111.25	97.083	96.537
111.38	96.877	97.352
111.41	96.668	98.177
111.35	96.452	98.998
111.27	96.211	99.811
111.19	95.951	100.62
111.09	95.68	101.42
110.95	95.388	102.21
110.78	95.056	102.97
110.59	94.706	103.72
110.37	94.374	104.48
110.1	94.044	105.21
109.8	93.705	105.93
109.5	93.373	106.66
109.24	93.052	107.4
109.06	92.723	108.17
108.99	92.379	108.94
108.94	92.031	109.72
108.86	91.68	110.49
108.77	91.329	111.26
108.71	90.982	112.04
108.67	90.643	112.82
108.61	90.305	113.6
108.55	89.973	114.38
108.49	89.646	115.16
108.38	89.315	115.94
108.13	88.975	116.68
107.78	88.619	117.37
107.37	88.22	118
106.97	87.862	118.66
106.65	87.566	119.39
106.43	87.336	120.18
